2021-04-20T00:18:22.244436, 17708;   266;    90;   462;   352;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   649;   154;    73;     0;     0;     0;     0
2021-04-20T00:19:22.249531, 17709;   267;    90;   462;   353;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   647;   154;    72;     0;     0;     0;     0
2021-04-20T00:20:22.254616, 17710;   267;    90;   462;   353;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   647;   154;    72;     0;     0;     0;     0
2021-04-20T00:21:22.264808, 17711;   267;    90;   461;   353;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   647;   154;    72;     0;     0;     0;     0
2021-04-20T00:22:24.367504, 17712;   267;    89;   461;   354;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   645;   154;    72;     0;     0;     0;     0
2021-04-20T00:23:24.279616, 17713;   267;    89;   461;   354;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   645;   154;    72;     0;     0;     0;     0
2021-04-20T00:24:24.284649, 17714;   267;    89;   461;   354;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   645;   154;    72;     0;     0;     0;     0
2021-04-20T00:25:24.289347, 17715;   267;    89;   461;   355;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   642;   156;    71;     0;     0;     0;     0
2021-04-20T00:26:24.300553, 17716;   267;    89;   461;   355;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   642;   156;    71;     0;     0;     0;     0
2021-04-20T00:27:24.305721, 17717;   268;    88;   461;   355;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   642;   156;    71;     0;     0;     0;     0
2021-04-20T00:28:24.315544, 17718;   268;    88;   461;   355;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   642;   156;    71;     0;     0;     0;     0
2021-04-20T00:29:24.320679, 17719;   268;    88;   461;   356;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   640;   156;    71;     0;     0;     0;     0
2021-04-20T00:30:24.325552, 17720;   268;    87;   461;   356;   329;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   640;   156;    71;     0;     0;     0;     0
2021-04-20T00:31:24.336264, 17721;   268;    87;   461;   356;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   640;   156;    71;     0;     0;     0;     0
2021-04-20T00:32:26.433573, 17722;   268;    87;   461;   357;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   638;   156;    70;     0;     0;     0;     0
2021-04-20T00:33:26.350301, 17723;   268;    87;   461;   357;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   638;   156;    70;     0;     0;     0;     0
2021-04-20T00:34:26.355492, 17724;   268;    86;   461;   357;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   638;   156;    70;     0;     0;     0;     0
2021-04-20T00:35:26.360482, 17725;   269;    86;   461;   357;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   638;   156;    70;     0;     0;     0;     0
2021-04-20T00:36:26.371863, 17726;   269;    86;   461;   358;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   636;   156;    70;     0;     0;     0;     0
2021-04-20T00:37:26.376786, 17727;   269;    86;   461;   358;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   636;   156;    70;     0;     0;     0;     0
2021-04-20T00:38:26.387032, 17728;   269;    86;   461;   358;   329;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   636;   156;    70;     0;     0;     0;     0
2021-04-20T00:39:26.391741, 17729;   269;    86;   461;   358;   329;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   636;   156;    70;     0;     0;     0;     0
2021-04-20T00:40:26.396900, 17730;   269;    85;   461;   359;   329;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   633;   158;    69;     0;     0;     0;     0
2021-04-20T00:41:26.407449, 17731;   269;    85;   461;   359;   329;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   633;   158;    69;     0;     0;     0;     0
2021-04-20T00:42:28.505464, 17732;   269;    85;   460;   359;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   633;   158;    69;     0;     0;     0;     0
2021-04-20T00:43:28.422119, 17733;   269;    85;   460;   360;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   631;   158;    69;     0;     0;     0;     0
2021-04-20T00:44:28.426626, 17734;   269;    85;   460;   360;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   631;   158;    69;     0;     0;     0;     0
2021-04-20T00:45:28.432485, 17735;   270;    85;   460;   361;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   629;   158;    68;     0;     0;     0;     0
2021-04-20T00:46:28.442441, 17736;   270;    84;   460;   361;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   629;   158;    68;     0;     0;     0;     0
2021-04-20T00:47:28.449236, 17737;   270;    84;   460;   361;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   629;   158;    68;     0;     0;     0;     0
2021-04-20T00:48:28.456710, 17738;   270;    84;   460;   361;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   629;   158;    68;     0;     0;     0;     0
2021-04-20T00:49:28.464640, 17739;   270;    84;   460;   361;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   629;   158;    68;     0;     0;     0;     0
2021-04-20T00:50:28.472593, 17740;   270;    84;   459;   362;   330;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   626;   160;    68;     0;     0;     0;     0
2021-04-20T00:51:28.474794, 17741;   270;    84;   459;   362;   330;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   626;   160;    68;     0;     0;     0;     0
2021-04-20T00:52:30.580342, 17742;   270;    84;   459;   362;   330;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   626;   160;    68;     0;     0;     0;     0
2021-04-20T00:53:30.489569, 17743;   270;    83;   459;   362;   331;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   626;   160;    68;     0;     0;     0;     0
2021-04-20T00:54:30.497182, 17744;   270;    83;   459;   363;   331;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   624;   160;    67;     0;     0;     0;     0
2021-04-20T00:55:30.505261, 17745;   271;    83;   459;   363;   331;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   624;   160;    67;     0;     0;     0;     0
2021-04-20T00:56:30.512931, 17746;   271;    83;   459;   363;   331;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   624;   160;    67;     0;     0;     0;     0
2021-04-20T00:57:30.520920, 17747;   271;    83;   459;   363;   331;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   624;   160;    67;     0;     0;     0;     0
2021-04-20T00:58:30.527904, 17748;   271;    83;   459;   364;   332;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   622;   160;    67;   622;     0;   622;     0
2021-04-20T00:59:30.532655, 17749;   264;    83;   459;   365;   332;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   619;   162;    66;   619;     0;   619;     0
2021-04-20T01:00:30.543390, 17750;   260;    82;   459;   384;   341;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;1;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   575;   174;    57;   575;     0;   575;     0
2021-04-20T01:01:30.546852, 17751;   259;    82;   459;   405;   359;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;1;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   527;   186;    46;   527;     0;   527;     0
2021-04-20T01:02:32.650632, 17752;   258;    82;   459;   418;   376;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   497;   194;    39;   497;     0;   497;     0
2021-04-20T01:03:32.561661, 17753;   255;    82;   459;   435;   393;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   458;   204;    31;   458;     0;   458;     0
2021-04-20T01:04:32.571661, 17754;   254;    82;   459;   438;   408;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   451;   206;    29;   451;     0;   451;     0
2021-04-20T01:05:32.575309, 17755;   253;    82;   459;   452;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   418;   216;    22;   418;     0;   418;     0
2021-04-20T01:06:32.587042, 17756;   252;    81;   459;   462;   429;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   395;   222;    17;   395;     0;   395;     0
2021-04-20T01:07:32.593507, 17757;   250;    81;   459;   463;   436;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   393;   222;    16;   393;     0;   393;     0
2021-04-20T01:08:32.597165, 17758;   249;    81;   459;   473;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;   370;     0;   370;     0
2021-04-20T01:09:32.607631, 17759;   248;    80;   459;   479;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   356;   232;     8;   356;     0;   356;     0
2021-04-20T01:10:32.612799, 17760;   247;    80;   459;   482;   456;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   349;   234;     7;   349;     0;   349;     0
2021-04-20T01:11:32.623162, 17761;   247;    80;   459;   482;   461;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   349;   234;     7;   349;     0;   349;     0
2021-04-20T01:12:34.720491, 17762;   246;    80;   459;   491;   465;  -512;   741;  -512;0;0;0;0;1;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:13:34.633242, 17763;   246;    80;   459;   495;   469;  -512;   744;  -512;0;0;0;0;1;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:14:34.640208, 17764;   266;    79;   459;   498;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:15:34.649241, 17765;   272;    79;   459;   501;   475;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:16:34.658235, 17766;   272;    79;   459;   504;   476;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:17:34.661631, 17767;   275;    78;   459;   507;   479;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:18:34.670618, 17768;   278;    78;   459;   507;   481;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:19:34.674819, 17769;   273;    78;   458;   508;   482;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:20:34.686648, 17770;   264;    77;   458;   511;   485;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:21:34.689255, 17771;   263;    77;   458;   514;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:22:36.795548, 17772;   263;    77;   457;   517;   491;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:23:36.708323, 17773;   262;    77;   457;   521;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:24:36.715389, 17774;   260;    76;   457;   521;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:25:36.718562, 17775;   259;    76;   457;   513;   497;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:26:36.729965, 17776;   259;    76;   457;   507;   497;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:27:36.734991, 17777;   257;    76;   457;   503;   497;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:28:36.741231, 17778;   257;    75;   457;   499;   497;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:29:36.747027, 17779;   256;    75;   457;   496;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:30:36.758137, 17780;   256;    75;   457;   496;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:31:36.763007, 17781;   255;    75;   457;   494;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:32:38.862131, 17782;   255;    75;   457;   494;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:33:38.775372, 17783;   255;    75;   457;   505;   494;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:34:38.783167, 17784;   255;    75;   457;   513;   494;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:35:38.791139, 17785;   255;    75;   457;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-04-20T01:36:38.796364, 17786;   255;    75;   456;   524;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:37:38.803437, 17787;   255;    75;   456;   523;   505;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:38:38.810052, 17788;   255;    75;   456;   516;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:39:38.822015, 17789;   255;    75;   456;   515;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:40:38.827155, 17790;   255;    75;   456;   514;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:41:38.832987, 17791;   255;    74;   456;   513;   508;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:42:40.932956, 17792;   254;    74;   456;   513;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:43:40.850904, 17793;   254;    74;   456;   513;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:44:40.855400, 17794;   246;    74;   456;   511;   510;  -512;   791;  -512;0;0;0;0;1;1;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:45:40.861339, 17795;   273;    73;   456;   509;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:46:40.870636, 17796;   279;    73;   456;   509;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:47:40.879080, 17797;   279;    73;   456;   509;   510;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:48:40.882354, 17798;   279;    73;   456;   509;   510;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:49:40.890443, 17799;   280;    72;   456;   509;   509;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:50:40.896280, 17800;   279;    72;   456;   507;   506;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:51:40.906885, 17801;   264;    72;   456;   504;   504;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:52:43.007180, 17802;   264;    71;   456;   503;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:53:42.919186, 17803;   264;    71;   456;   501;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:54:42.925553, 17804;   264;    71;   456;   501;   499;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:55:42.936988, 17805;   264;    71;   456;   501;   497;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-04-20T01:56:42.942790, 17806;   262;    70;   456;   500;   495;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
