2022-04-23T00:41:02.725760,-17107;   248;    96;   468;   519;   514;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:42:02.732715,-17106;   247;    96;   468;   519;   514;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:43:02.740815,-17105;   247;    96;   468;   519;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:44:02.748254,-17104;   246;    96;   468;   517;   513;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:45:02.755893,-17103;   246;    96;   468;   517;   513;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:46:04.858989,-17102;   246;    96;   468;   517;   513;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:47:04.767855,-17101;   246;    96;   468;   517;   513;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:48:04.776260,-17100;   246;    96;   468;   517;   513;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:49:04.783192,-17099;   246;    96;   468;   517;   513;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:50:04.790988,-17098;   246;    96;   468;   517;   513;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:51:04.798758,-17097;   245;    96;   468;   517;   513;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:52:04.806453,-17096;   245;    96;   468;   517;   514;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:53:04.814366,-17095;   245;    96;   468;   517;   515;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:54:04.816458,-17094;   245;    96;   468;   517;   517;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:55:04.824194,-17093;   245;    96;   468;   517;   518;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:56:06.927400,-17092;   245;    96;   468;   517;   518;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:57:06.841693,-17091;   245;    96;   468;   517;   520;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:58:06.849366,-17090;   245;    96;   468;   517;   520;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T00:59:06.857564,-17089;   245;    96;   468;   517;   520;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:00:06.899119,-17088;   245;    95;   468;   518;   521;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:01:06.867867,-17087;   244;    95;   468;   518;   521;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:02:06.874855,-17086;   244;    95;   468;   518;   521;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:03:06.883235,-17085;   244;    95;   468;   520;   522;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:04:06.890687,-17084;   244;    95;   468;   521;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:05:06.898420,-17083;   244;    94;   468;   521;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:06:08.996477,-17082;   244;    94;   468;   522;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:07:08.910240,-17081;   244;    94;   468;   522;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:08:08.918210,-17080;   244;    93;   468;   522;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:09:08.926415,-17079;   244;    93;   468;   524;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:10:08.933873,-17078;   244;    93;   468;   524;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:11:08.941567,-17077;   244;    93;   468;   524;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:12:08.949265,-17076;   244;    93;   468;   525;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:13:08.956759,-17075;   244;    93;   468;   525;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:14:08.959540,-17074;   244;    92;   468;   527;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:15:08.967042,-17073;   244;    92;   468;   527;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:16:11.070011,-17072;   244;    92;   468;   527;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:17:10.984348,-17071;   244;    92;   468;   527;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:18:10.992061,-17070;   244;    92;   468;   527;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:19:10.994636,-17069;   244;    92;   468;   527;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:20:11.002837,-17068;   244;    92;   468;   528;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:21:11.010106,-17067;   244;    92;   469;   530;   534;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:22:11.017627,-17066;   244;    92;   469;   530;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:23:11.025334,-17065;   244;    91;   469;   531;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:24:11.033822,-17064;   244;    91;   469;   531;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:25:11.041315,-17063;   244;    91;   469;   531;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:26:13.138848,-17062;   244;    91;   469;   532;   535;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:27:13.053189,-17061;   244;    91;   469;   532;   535;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:28:13.060789,-17060;   244;    91;   470;   532;   535;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:29:13.069394,-17059;   244;    91;   470;   532;   535;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:30:13.076301,-17058;   244;    90;   470;   533;   537;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:31:13.084016,-17057;   244;    90;   470;   534;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:32:13.091862,-17056;   244;    90;   470;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:33:13.094139,-17055;   244;    90;   470;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:34:13.101831,-17054;   244;    90;   471;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:35:13.110295,-17053;   244;    90;   471;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:36:15.212777,-17052;   244;    90;   471;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:37:15.127243,-17051;   244;    90;   471;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:38:15.134840,-17050;   244;    90;   471;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:39:15.137301,-17049;   244;    90;   471;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:40:15.145611,-17048;   244;    90;   471;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:41:15.153400,-17047;   244;    90;   473;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:42:15.160653,-17046;   244;    89;   473;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:43:15.168603,-17045;   244;    89;   473;   535;   540;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:44:15.176616,-17044;   244;    89;   473;   535;   540;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:45:15.183985,-17043;   244;    89;   473;   537;   540;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:46:17.281343,-17042;   244;    89;   473;   537;   540;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:47:17.195773,-17041;   244;    89;   474;   537;   541;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:48:17.203539,-17040;   244;    89;   474;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:49:17.211257,-17039;   244;    89;   474;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:50:17.218955,-17038;   244;    89;   474;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:51:17.226762,-17037;   244;    89;   474;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:52:17.234518,-17036;   244;    89;   474;   538;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:53:17.236873,-17035;   244;    89;   474;   538;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:54:17.245269,-17034;   244;    89;   475;   538;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:55:17.252864,-17033;   244;    88;   475;   538;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:56:19.355730,-17032;   244;    88;   475;   538;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-04-23T01:57:19.270167,-17031;   244;    88;   475;   538;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
