2020-03-04T00:44:33.487712, 32450;   260;    25;   467;   501;   474;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:45:33.397009, 32451;   260;    28;   467;   501;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:46:33.407272, 32452;   260;    28;   467;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:47:33.413138, 32453;   260;    28;   467;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:48:33.419354, 32454;   260;    27;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:49:33.424812, 32455;   260;    28;   466;   502;   474;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:50:33.435697, 32456;   260;    29;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:51:33.441816, 32457;   260;    26;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:52:33.448006, 32458;   260;    26;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:53:33.453141, 32459;   260;    26;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:54:35.554911, 32460;   260;    29;   466;   502;   474;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:55:35.468637, 32461;   260;    28;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:56:35.474616, 32462;   260;    28;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:57:35.485476, 32463;   260;    29;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:58:35.491240, 32464;   260;    29;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T00:59:35.497073, 32465;   260;    29;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:00:35.503223, 32466;   260;    26;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:01:35.514538, 32467;   260;    27;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:02:35.520099, 32468;   260;    28;   466;   502;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:03:35.525855, 32469;   260;    25;   466;   504;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:04:37.626964, 32470;   260;    27;   466;   504;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:05:37.541709, 32471;   260;    25;   466;   504;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:06:37.547560, 32472;   260;    25;   466;   504;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:07:37.558144, 32473;   260;    27;   466;   504;   474;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:08:37.563633, 32474;   260;    25;   466;   504;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:09:37.570173, 32475;   260;    26;   466;   504;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:10:37.575450, 32476;   260;    24;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:11:37.586237, 32477;   260;    24;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:12:37.591950, 32478;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:13:37.598096, 32479;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:14:39.699807, 32480;   260;    28;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:15:39.613591, 32481;   260;    25;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:16:39.619880, 32482;   260;    28;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:17:39.625556, 32483;   260;    25;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:18:39.636663, 32484;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:19:39.641703, 32485;   260;    29;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:20:39.648276, 32486;   260;    28;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:21:39.653646, 32487;   260;    27;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:22:39.664592, 32488;   260;    27;   466;   505;   474;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:23:39.670748, 32489;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:24:41.771815, 32490;   260;    27;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:25:41.685596, 32491;   260;    25;   466;   505;   474;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:26:41.691449, 32492;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:27:41.697963, 32493;   260;    28;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:28:41.703790, 32494;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:29:41.714623, 32495;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:30:41.720575, 32496;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:31:41.726617, 32497;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:32:41.732218, 32498;   260;    29;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:33:41.742841, 32499;   260;    29;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:34:43.844417, 32500;   260;    27;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:35:43.753471, 32501;   260;    27;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:36:43.764400, 32502;   260;    29;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:37:43.770712, 32503;   260;    29;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:38:43.776257, 32504;   260;    28;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:39:43.782201, 32505;   260;    28;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:40:43.792987, 32506;   260;    26;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:41:43.799583, 32507;   260;    28;   466;   505;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:42:43.805033, 32508;   260;    27;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:43:43.810757, 32509;   260;    26;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:44:45.912850, 32510;   260;    25;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:45:45.826639, 32511;   260;    26;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:46:45.837263, 32512;   260;    25;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:47:45.843486, 32513;   260;    26;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:48:45.848865, 32514;   260;    26;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:49:45.854761, 32515;   260;    25;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:50:45.866291, 32516;   260;    27;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:51:45.872174, 32517;   260;    25;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:52:45.877612, 32518;   260;    27;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:53:45.883565, 32519;   260;    26;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:54:47.984934, 32520;   260;    25;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:55:47.898986, 32521;   260;    27;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-04T01:56:47.904680, 32522;   260;    28;   466;   507;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
