2022-11-22T01:07:55.413199, -6001;   281;   -47;   468;   499;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:08:55.419607, -6000;   281;   -48;   468;   499;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:09:55.425052, -5999;   281;   -47;   468;   499;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:10:55.436441, -5998;   281;   -47;   468;   499;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:11:55.441780, -5997;   281;   -47;   468;   499;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:12:55.447389, -5996;   281;   -47;   468;   499;   407;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:13:55.453929, -5995;   281;   -48;   468;   499;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:14:55.464229, -5994;   281;   -47;   468;   499;   407;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:15:55.470215, -5993;   281;   -47;   468;   499;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:16:57.570495, -5992;   281;   -49;   468;   499;   407;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:17:57.485386, -5991;   281;   -49;   468;   499;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:18:57.492021, -5990;   281;   -48;   468;   499;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:19:57.499592, -5989;   281;   -49;   468;   499;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:20:57.503608, -5988;   281;   -49;   468;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:21:57.513092, -5987;   281;   -50;   468;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:22:57.522077, -5986;   281;   -48;   468;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:23:57.526424, -5985;   281;   -49;   468;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:24:57.536507, -5984;   281;   -49;   468;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:25:57.540659, -5983;   281;   -49;   468;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:26:59.640518, -5982;   281;   -49;   467;   499;   405;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:27:59.553806, -5981;   281;   -49;   467;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:28:59.563565, -5980;   281;   -49;   467;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:29:59.570784, -5979;   281;   -49;   467;   499;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:30:59.576944, -5978;   281;   -50;   467;   499;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:31:59.583363, -5977;   281;   -50;   467;   499;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:32:59.591388, -5976;   281;   -49;   467;   499;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:33:59.596996, -5975;   281;   -50;   467;   498;   403;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:34:59.606788, -5974;   281;   -50;   467;   498;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:35:59.611392, -5973;   281;   -49;   467;   498;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:37:01.715334, -5972;   281;   -48;   467;   498;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:38:01.636933, -5971;   281;   -48;   467;   498;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:39:01.656832, -5970;   281;   -49;   467;   498;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:40:01.641643, -5969;   281;   -48;   467;   498;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:41:01.676301, -5968;   281;   -50;   467;   498;   402;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:42:01.677069, -5967;   281;   -50;   467;   498;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:43:01.662265, -5966;   281;   -50;   467;   498;   402;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:44:01.688367, -5965;   281;   -49;   467;   498;   402;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:45:01.676355, -5964;   281;   -50;   467;   498;   402;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:46:01.704686, -5963;   281;   -48;   467;   498;   402;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:47:03.786147, -5962;   281;   -49;   467;   498;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:48:03.697163, -5961;   281;   -49;   467;   498;   401;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:49:03.704084, -5960;   281;   -48;   466;   498;   401;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:50:03.714836, -5959;   281;   -48;   466;   498;   401;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:51:03.717559, -5958;   281;   -49;   466;   498;   401;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:52:03.729531, -5957;   281;   -49;   466;   498;   401;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:53:03.732476, -5956;   281;   -48;   466;   498;   401;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:54:03.743752, -5955;   281;   -46;   466;   498;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:55:03.749164, -5954;   281;   -47;   466;   498;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-11-22T01:56:03.754580, -5953;   281;   -48;   466;   498;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
