2022-12-16T00:23:39.099202, 28396;   329;  -137;   463;   493;   325;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:24:39.107229, 28397;   331;  -136;   463;   493;   327;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:25:41.206299, 28398;   332;  -135;   463;   493;   328;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:26:41.118520, 28399;   333;  -136;   463;   493;   329;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:27:41.128584, 28400;   334;  -137;   463;   493;   329;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:28:41.133616, 28401;   335;  -140;   463;   493;   331;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:29:41.143833, 28402;   336;  -137;   463;   493;   332;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:30:41.147815, 28403;   337;  -139;   463;   493;   333;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:31:41.158084, 28404;   339;  -139;   463;   493;   334;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:32:41.162070, 28405;   339;  -137;   463;   493;   335;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:33:41.167503, 28406;   340;  -138;   463;   492;   336;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:34:41.177540, 28407;   341;  -137;   463;   491;   336;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:35:43.278124, 28408;   341;  -142;   463;   491;   337;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:36:43.191498, 28409;   342;  -138;   463;   491;   338;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:37:43.200830, 28410;   343;  -138;   463;   491;   338;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:38:43.205347, 28411;   343;  -138;   463;   491;   339;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:39:43.210524, 28412;   344;  -139;   463;   491;   340;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:40:43.219482, 28413;   345;  -138;   463;   491;   341;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:41:43.226397, 28414;   346;  -137;   463;   491;   342;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;1;0;   269;   314;   329;   344;   495;   520;   545;   304;   329;   354;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:42:43.234227, 28415;   346;  -140;   463;   490;   342;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:43:43.239335, 28416;   346;  -138;   463;   490;   343;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:44:43.249146, 28417;   346;  -139;   463;   490;   343;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:45:45.348564, 28418;   344;  -139;   463;   490;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:46:45.263740, 28419;   344;  -138;   463;   490;   347;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:47:45.271802, 28420;   345;  -138;   463;   490;   348;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:48:45.276118, 28421;   346;  -140;   463;   490;   348;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:49:45.284781, 28422;   342;  -139;   463;   490;   348;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:50:45.292440, 28423;   342;  -141;   463;   490;   352;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:51:45.295874, 28424;   342;  -140;   463;   490;   355;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:52:45.305074, 28425;   343;  -140;   463;   490;   356;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T00:53:45.310518, 28426;   343;  -140;   463;   489;   358;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T00:54:45.318947, 28427;   339;  -140;   463;   489;   360;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T00:55:47.418918, 28428;   339;  -140;   463;   489;   364;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T00:56:47.333599, 28429;   339;  -139;   463;   489;   370;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   267;   312;   327;   342;   495;   520;   545;   302;   327;   352;   333;   238;     3;   333;     0;   333;     0
2022-12-16T00:57:47.342147, 28430;   339;  -140;   463;   489;   373;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T00:58:47.349785, 28431;   339;  -141;   463;   489;   376;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T00:59:47.353134, 28432;   339;  -138;   463;   489;   378;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   267;   312;   327;   342;   495;   520;   545;   302;   327;   352;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:00:47.361046, 28433;   340;  -139;   463;   489;   380;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   267;   312;   327;   342;   495;   520;   545;   302;   327;   352;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:01:47.369279, 28434;   341;  -139;   463;   489;   381;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   267;   312;   327;   342;   495;   520;   545;   302;   327;   352;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:02:47.377514, 28435;   342;  -138;   463;   489;   382;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   267;   312;   327;   342;   495;   520;   545;   302;   327;   352;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:03:47.381734, 28436;   343;  -141;   463;   489;   382;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:04:47.390327, 28437;   339;  -140;   463;   489;   384;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:05:49.490622, 28438;   339;  -139;   463;   489;   388;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   267;   312;   327;   342;   495;   520;   545;   302;   327;   352;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:06:49.404967, 28439;   339;  -141;   463;   489;   392;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:07:49.413362, 28440;   339;  -141;   463;   489;   397;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:08:49.421706, 28441;   339;  -140;   463;   489;   400;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:09:49.425943, 28442;   339;  -141;   463;   489;   404;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:10:49.435896, 28443;   339;  -140;   463;   489;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:11:49.440952, 28444;   339;  -141;   463;   489;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:12:49.450927, 28445;   339;  -140;   463;   489;   411;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   268;   313;   328;   343;   495;   520;   545;   303;   328;   353;   333;   238;     3;   333;     0;   333;     0
2022-12-16T01:13:49.455370, 28446;   339;  -141;   463;   490;   413;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:14:49.460603, 28447;   339;  -141;   463;   491;   415;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:15:51.562356, 28448;   339;  -139;   463;   492;   416;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:16:51.475920, 28449;   339;  -140;   463;   495;   417;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:17:51.483453, 28450;   340;  -139;   463;   497;   418;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:18:51.490664, 28451;   340;  -142;   463;   500;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:19:51.497461, 28452;   341;  -140;   463;   500;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:20:51.504185, 28453;   341;  -139;   463;   501;   420;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   270;   315;   330;   345;   495;   520;   545;   305;   330;   355;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:21:51.510883, 28454;   342;  -140;   463;   502;   421;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:22:51.517458, 28455;   342;  -142;   463;   502;   421;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:23:51.524474, 28456;   342;  -142;   463;   504;   421;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:24:51.532115, 28457;   343;  -142;   463;   505;   421;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:25:53.634494, 28458;   343;  -140;   463;   505;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:26:53.549282, 28459;   343;  -141;   463;   507;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:27:53.555854, 28460;   344;  -140;   463;   508;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:28:53.563155, 28461;   344;  -142;   463;   508;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:29:53.570395, 28462;   344;  -141;   463;   508;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:30:53.577394, 28463;   345;  -141;   463;   510;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:31:53.584254, 28464;   345;  -142;   463;   510;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:32:53.591154, 28465;   345;  -143;   463;   510;   423;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   272;   317;   332;   347;   495;   520;   545;   307;   332;   357;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:33:53.597356, 28466;   345;  -141;   463;   511;   423;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:34:53.604741, 28467;   345;  -142;   463;   511;   423;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:35:55.707303, 28468;   346;  -140;   463;   511;   423;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:36:55.622047, 28469;   346;  -142;   463;   512;   423;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:37:55.628944, 28470;   346;  -142;   463;   514;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:38:55.636012, 28471;   346;  -142;   463;   514;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:39:55.638740, 28472;   347;  -143;   463;   514;   424;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   272;   317;   332;   347;   495;   520;   545;   307;   332;   357;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:40:55.646017, 28473;   337;  -143;   463;   514;   427;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   272;   317;   332;   347;   495;   520;   545;   307;   332;   357;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:41:55.658029, 28474;   335;  -142;   463;   515;   434;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:42:55.665479, 28475;   335;  -143;   463;   515;   442;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   272;   317;   332;   347;   495;   520;   545;   307;   332;   357;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:43:55.672267, 28476;   334;  -142;   463;   518;   450;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;   330;     0;   330;     0
2022-12-16T01:44:55.675176, 28477;   332;  -144;   463;   521;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   272;   317;   332;   347;   495;   520;   545;   307;   332;   357;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:45:57.777810, 28478;   330;  -141;   463;   522;   454;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:46:57.692368, 28479;   329;  -145;   463;   522;   448;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   273;   318;   333;   348;   495;   520;   545;   308;   333;   358;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:47:57.698351, 28480;   327;  -141;   463;   522;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:48:57.705027, 28481;   325;  -141;   463;   522;   434;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:49:57.711191, 28482;   324;  -142;   463;   521;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:50:57.720538, 28483;   321;  -144;   463;   520;   426;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   272;   317;   332;   347;   495;   520;   545;   307;   332;   357;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:51:57.725401, 28484;   319;  -140;   463;   519;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:52:57.736969, 28485;   317;  -140;   463;   517;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:53:57.741623, 28486;   316;  -142;   463;   516;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:54:57.750314, 28487;   321;  -141;   463;   516;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
2022-12-16T01:55:59.848679, 28488;   325;  -141;   463;   514;   423;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;1;0;   271;   316;   331;   346;   495;   520;   545;   306;   331;   356;   330;   240;     0;     0;     0;     0;     0
