2020-03-31T00:15:59.432195,  5572;   289;   -23;   457;   480;   431;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   354;   232;     8;   354;     0;   354;     0
2020-03-31T00:16:59.438056,  5573;   289;   -23;   457;   480;   427;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   354;   232;     8;   354;     0;   354;     0
2020-03-31T00:18:01.570340,  5574;   289;   -23;   457;   479;   425;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   356;   232;     8;   356;     0;   356;     0
2020-03-31T00:19:01.455022,  5575;   290;   -23;   456;   479;   423;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   356;   232;     8;   356;     0;   356;     0
2020-03-31T00:20:01.487422,  5576;   290;   -23;   456;   479;   422;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   356;   232;     8;   356;     0;   356;     0
2020-03-31T00:21:01.466000,  5577;   290;   -23;   456;   478;   420;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   358;   232;     9;   358;     0;   358;     0
2020-03-31T00:22:01.477138,  5578;   291;   -24;   456;   477;   419;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   361;   230;     9;   361;     0;   361;     0
2020-03-31T00:23:01.510786,  5579;   291;   -24;   456;   476;   419;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   363;   230;    10;   363;     0;   363;     0
2020-03-31T00:24:01.489114,  5580;   291;   -24;   456;   475;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   365;   230;    10;   365;     0;   365;     0
2020-03-31T00:25:01.529558,  5581;   292;   -24;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:26:01.505781,  5582;   292;   -24;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:27:01.520157,  5583;   292;   -24;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:28:03.608728,  5584;   293;   -24;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:29:03.522580,  5585;   293;   -24;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:30:03.550225,  5586;   293;   -24;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:31:03.539741,  5587;   294;   -24;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:32:03.547543,  5588;   283;   -25;   456;   474;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   368;   228;    11;   368;     0;   368;     0
2020-03-31T00:33:03.553534,  5589;   277;   -25;   456;   475;   424;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   365;   230;    10;   365;     0;   365;     0
2020-03-31T00:34:03.560887,  5590;   277;   -25;   456;   481;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   351;   234;     7;   351;     0;   351;     0
2020-03-31T00:35:03.567406,  5591;   277;   -25;   456;   486;   443;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   340;   236;     5;   340;     0;   340;     0
2020-03-31T00:36:03.575430,  5592;   276;   -26;   455;   490;   451;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:37:03.583608,  5593;   275;   -26;   455;   492;   457;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:38:05.684609,  5594;   276;   -26;   455;   497;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:39:05.595154,  5595;   296;   -26;   455;   497;   464;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:40:05.603117,  5596;   297;   -26;   455;   497;   464;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:41:05.609887,  5597;   297;   -26;   455;   497;   462;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:42:05.617153,  5598;   297;   -27;   455;   500;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:43:05.624991,  5599;   299;   -27;   455;   500;   451;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:44:05.632095,  5600;   301;   -27;   455;   500;   448;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:45:05.639398,  5601;   302;   -27;   455;   500;   443;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:46:05.646428,  5602;   303;   -27;   455;   500;   439;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:47:05.653754,  5603;   304;   -27;   455;   500;   434;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:48:07.752453,  5604;   304;   -27;   454;   499;   430;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:49:07.669768,  5605;   304;   -27;   454;   499;   425;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:50:07.676378,  5606;   304;   -28;   454;   499;   420;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:51:07.684298,  5607;   304;   -28;   454;   498;   416;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:52:07.690793,  5608;   304;   -28;   454;   496;   413;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:53:07.693411,  5609;   304;   -28;   454;   496;   410;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:54:07.701249,  5610;   305;   -28;   454;   496;   408;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:55:07.709889,  5611;   305;   -28;   454;   494;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:56:07.716795,  5612;   305;   -28;   454;   493;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:57:07.723193,  5613;   305;   -28;   454;   493;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:58:09.826459,  5614;   305;   -28;   454;   493;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T00:59:09.737404,  5615;   305;   -29;   454;   493;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:00:09.744796,  5616;   305;   -29;   454;   493;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:01:09.751192,  5617;   305;   -29;   454;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:02:09.758403,  5618;   305;   -30;   453;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:03:09.764324,  5619;   306;   -30;   453;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:04:09.776720,  5620;   306;   -30;   453;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:05:09.783119,  5621;   306;   -30;   453;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:06:09.789650,  5622;   306;   -30;   452;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:07:09.796245,  5623;   306;   -31;   452;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:08:11.894738,  5624;   306;   -31;   452;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:09:11.810383,  5625;   307;   -31;   452;   491;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:10:11.814561,  5626;   308;   -32;   451;   490;   401;  -512;   671;  -512;0;0;0;0;0;0;1;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:11:11.826874,  5627;   295;   -32;   451;   490;   401;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:12:11.831046,  5628;   290;   -32;   451;   490;   404;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:13:11.840132,  5629;   290;   -32;   451;   490;   413;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:14:11.843757,  5630;   290;   -32;   451;   490;   422;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:15:11.852245,  5631;   290;   -32;   451;   497;   430;  -512;   346;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:16:11.859773,  5632;   289;   -32;   451;   501;   434;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:17:11.865272,  5633;   287;   -32;   451;   507;   441;  -512;   581;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:18:13.967830,  5634;   287;   -33;   451;   508;   447;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:19:13.882622,  5635;   286;   -33;   451;   511;   454;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:20:13.886696,  5636;   286;   -33;   451;   514;   461;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:21:13.896894,  5637;   285;   -33;   451;   515;   465;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:22:13.901818,  5638;   285;   -33;   451;   518;   470;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:23:13.909139,  5639;   285;   -33;   451;   522;   474;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:24:13.915425,  5640;   284;   -33;   451;   522;   474;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:25:13.921402,  5641;   284;   -33;   451;   521;   471;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:26:13.932253,  5642;   283;   -33;   451;   517;   463;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:27:13.936685,  5643;   283;   -33;   451;   514;   456;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:28:16.041194,  5644;   282;   -33;   451;   513;   450;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:29:15.950762,  5645;   282;   -34;   451;   510;   444;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:30:15.960205,  5646;   282;   -34;   451;   509;   441;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:31:15.969397,  5647;   281;   -34;   451;   506;   438;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:32:15.973454,  5648;   280;   -34;   451;   504;   435;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:33:15.983409,  5649;   279;   -34;   451;   503;   434;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:34:15.987359,  5650;   279;   -34;   451;   501;   433;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:35:15.996827,  5651;   278;   -34;   451;   500;   432;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:36:16.002248,  5652;   277;   -34;   451;   499;   432;  -512;   672;  -512;0;0;0;0;1;1;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:37:16.009292,  5653;   293;   -34;   451;   498;   432;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:38:18.109392,  5654;   298;   -34;   451;   498;   432;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:39:18.022109,  5655;   298;   -34;   451;   496;   431;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:40:18.031420,  5656;   298;   -34;   451;   495;   430;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:41:18.039926,  5657;   298;   -34;   451;   495;   425;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:42:18.046827,  5658;   298;   -34;   451;   494;   419;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:43:18.053625,  5659;   303;   -34;   451;   494;   413;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:44:18.060339,  5660;   307;   -34;   451;   494;   408;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:45:18.069566,  5661;   309;   -34;   451;   493;   403;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:46:18.073216,  5662;   296;   -34;   451;   493;   398;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:47:18.083250,  5663;   289;   -34;   451;   493;   398;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:48:20.182817,  5664;   289;   -34;   451;   493;   405;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:49:20.094552,  5665;   289;   -35;   451;   497;   415;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:50:20.104386,  5666;   289;   -35;   451;   500;   424;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:51:20.109423,  5667;   289;   -35;   451;   505;   432;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:52:20.119620,  5668;   288;   -35;   451;   510;   439;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:53:20.123528,  5669;   287;   -35;   452;   512;   446;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:54:20.133565,  5670;   287;   -35;   453;   517;   453;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-03-31T01:55:20.139634,  5671;   287;   -35;   453;   521;   458;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-31T01:56:20.145621,  5672;   286;   -35;   453;   521;   461;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
