2022-11-10T00:44:22.452158,-23245;   227;   104;   559;   492;   230;  -512;   372;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-11-10T00:45:22.459683,-23244;   228;   104;   559;   491;   231;  -512;   396;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-11-10T00:46:22.467219,-23243;   230;   104;   559;   490;   233;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-11-10T00:47:24.571269,-23242;   230;   105;   559;   490;   233;  -512;   427;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-11-10T00:48:24.483994,-23241;   232;   105;   559;   489;   235;  -512;   435;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   333;   238;     3;     0;     0;     0;     0
2022-11-10T00:49:24.491701,-23240;   233;   104;   559;   489;   236;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   333;   238;     3;     0;     0;     0;     0
2022-11-10T00:50:24.496602,-23239;   234;   104;   559;   489;   237;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   333;   238;     3;     0;     0;     0;     0
2022-11-10T00:51:24.505926,-23238;   236;   104;   559;   488;   238;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   335;   238;     4;     0;     0;     0;     0
2022-11-10T00:52:24.509553,-23237;   237;   105;   559;   488;   240;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   335;   238;     4;     0;     0;     0;     0
2022-11-10T00:53:24.519031,-23236;   237;   104;   559;   487;   240;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   338;   236;     4;     0;     0;     0;     0
2022-11-10T00:54:24.522696,-23235;   238;   104;   559;   487;   242;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   338;   236;     4;     0;     0;     0;     0
2022-11-10T00:55:24.531961,-23234;   240;   104;   559;   487;   243;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   338;   236;     4;     0;     0;     0;     0
2022-11-10T00:56:24.541281,-23233;   240;   104;   559;   486;   244;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   340;   236;     5;     0;     0;     0;     0
2022-11-10T00:57:26.639992,-23232;   242;   104;   559;   485;   246;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   342;   236;     5;     0;     0;     0;     0
2022-11-10T00:58:26.553714,-23231;   243;   104;   559;   485;   246;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   342;   236;     5;     0;     0;     0;     0
2022-11-10T00:59:26.563501,-23230;   244;   104;   559;   484;   246;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   344;   236;     6;     0;     0;     0;     0
2022-11-10T01:00:26.566828,-23229;   244;   104;   559;   484;   247;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   344;   236;     6;     0;     0;     0;     0
2022-11-10T01:01:26.575938,-23228;   246;   103;   559;   484;   248;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   344;   236;     6;     0;     0;     0;     0
2022-11-10T01:02:26.579350,-23227;   246;   105;   559;   483;   249;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   347;   234;     6;     0;     0;     0;     0
2022-11-10T01:03:26.589197,-23226;   246;   104;   559;   483;   250;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   347;   234;     6;     0;     0;     0;     0
2022-11-10T01:04:26.597802,-23225;   247;   104;   559;   483;   251;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   347;   234;     6;     0;     0;     0;     0
2022-11-10T01:05:26.601424,-23224;   248;   103;   559;   482;   251;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-11-10T01:06:26.610630,-23223;   248;   104;   559;   482;   252;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-11-10T01:07:28.712624,-23222;   249;   104;   559;   482;   253;  -512;   577;  -512;0;0;0;0;1;0;1;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-11-10T01:08:28.622596,-23221;   249;   104;   559;   480;   254;  -512;   583;  -512;0;0;0;0;1;0;1;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-11-10T01:09:28.631649,-23220;   247;   104;   559;   480;   255;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-11-10T01:10:28.638653,-23219;   246;   104;   559;   479;   256;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;     0;     0;     0;     0
2022-11-10T01:11:28.644557,-23218;   246;   104;   559;   479;   258;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;     0;     0;     0;     0
2022-11-10T01:12:28.653620,-23217;   246;   104;   558;   479;   260;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;     0;     0;     0;     0
2022-11-10T01:13:28.661547,-23216;   246;   104;   558;   479;   262;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;     0;     0;     0;     0
2022-11-10T01:14:28.664443,-23215;   246;   105;   558;   479;   264;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;     0;     0;     0;     0
2022-11-10T01:15:28.672924,-23214;   246;   104;   558;   478;   265;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   358;   232;     9;     0;     0;     0;     0
2022-11-10T01:16:28.681900,-23213;   246;   104;   558;   478;   266;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   358;   232;     9;     0;     0;     0;     0
2022-11-10T01:17:30.784718,-23212;   246;   104;   558;   478;   268;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   358;   232;     9;     0;     0;     0;     0
2022-11-10T01:18:30.697808,-23211;   246;   103;   558;   478;   269;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   358;   232;     9;     0;     0;     0;     0
2022-11-10T01:19:30.700736,-23210;   246;   104;   558;   478;   270;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   358;   232;     9;     0;     0;     0;     0
2022-11-10T01:20:30.709370,-23209;   246;   104;   558;   477;   271;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   361;   230;     9;     0;     0;     0;     0
2022-11-10T01:21:30.717872,-23208;   246;   104;   558;   477;   272;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   361;   230;     9;     0;     0;     0;     0
2022-11-10T01:22:30.726617,-23207;   246;   103;   558;   477;   273;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   361;   230;     9;     0;     0;     0;     0
2022-11-10T01:23:30.729475,-23206;   247;   104;   558;   477;   274;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   361;   230;     9;     0;     0;     0;     0
2022-11-10T01:24:30.737989,-23205;   247;   104;   558;   476;   274;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-11-10T01:25:30.746176,-23204;   248;   104;   558;   476;   275;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-11-10T01:26:30.754294,-23203;   248;   105;   558;   476;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-11-10T01:27:32.855069,-23202;   247;   104;   558;   476;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-11-10T01:28:32.768120,-23201;   242;   103;   558;   476;   279;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-11-10T01:29:32.775870,-23200;   241;   105;   558;   474;   286;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   368;   228;    11;     0;     0;     0;     0
2022-11-10T01:30:32.779423,-23199;   240;   104;   558;   474;   289;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   368;   228;    11;     0;     0;     0;     0
2022-11-10T01:31:32.787309,-23198;   239;   105;   557;   474;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   368;   228;    11;     0;     0;     0;     0
2022-11-10T01:32:32.796462,-23197;   239;   105;   557;   474;   297;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   368;   228;    11;     0;     0;     0;     0
2022-11-10T01:33:32.804903,-23196;   238;   104;   557;   474;   301;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   368;   228;    11;     0;     0;     0;     0
2022-11-10T01:34:32.807237,-23195;   238;   104;   556;   473;   304;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:35:32.815914,-23194;   237;   104;   556;   473;   308;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:36:32.824167,-23193;   237;   105;   556;   473;   312;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:37:34.928180,-23192;   237;   104;   556;   473;   316;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:38:34.844323,-23191;   237;   104;   556;   473;   319;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:39:34.846014,-23190;   237;   105;   556;   473;   323;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:40:34.852506,-23189;   237;   103;   556;   473;   326;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:41:34.860658,-23188;   237;   104;   556;   473;   329;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:42:34.868852,-23187;   237;   104;   556;   473;   331;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:43:34.871710,-23186;   237;   104;   556;   473;   334;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:44:34.880595,-23185;   237;   104;   556;   473;   337;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-11-10T01:45:34.888632,-23184;   237;   104;   556;   472;   339;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:46:34.897761,-23183;   237;   104;   556;   472;   342;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:47:36.995499,-23182;   237;   103;   556;   472;   345;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:48:36.908716,-23181;   237;   104;   556;   472;   347;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:49:36.916451,-23180;   237;   104;   556;   472;   350;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:50:36.924868,-23179;   237;   104;   556;   472;   352;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:51:36.933724,-23178;   237;   104;   556;   472;   355;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:52:36.936258,-23177;   237;   103;   556;   472;   357;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:53:36.945102,-23176;   237;   103;   555;   472;   359;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:54:36.953824,-23175;   237;   103;   555;   472;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:55:36.962169,-23174;   237;   103;   555;   472;   363;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
2022-11-10T01:56:36.964577,-23173;   237;   103;   555;   472;   365;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   372;   228;    12;     0;     0;     0;     0
