2021-06-08T00:32:09.274918, 22503;   238;   123;   477;   500;   257;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:33:09.276800, 22504;   237;   123;   477;   500;   257;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:34:09.284208, 22505;   237;   122;   477;   500;   256;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:35:11.385406, 22506;   237;   122;   477;   500;   256;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:36:11.300579, 22507;   237;   121;   477;   500;   256;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:37:11.308221, 22508;   237;   121;   477;   500;   256;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:38:11.316124, 22509;   236;   121;   477;   500;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:39:11.323775, 22510;   236;   121;   477;   500;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:40:11.325784, 22511;   236;   121;   477;   500;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:41:11.334236, 22512;   236;   121;   477;   500;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:42:11.341415, 22513;   235;   121;   477;   500;   255;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:43:11.349194, 22514;   235;   121;   477;   500;   254;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:44:11.356603, 22515;   235;   121;   477;   499;   254;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:45:13.458308, 22516;   235;   121;   476;   499;   254;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:46:13.373625, 22517;   235;   121;   476;   499;   254;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:47:13.381073, 22518;   234;   121;   476;   499;   254;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:48:13.383359, 22519;   234;   121;   476;   499;   253;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:49:13.390647, 22520;   234;   121;   476;   499;   253;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:50:13.398819, 22521;   234;   121;   476;   499;   253;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:51:13.406447, 22522;   234;   121;   476;   499;   252;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:52:13.414478, 22523;   234;   121;   476;   499;   252;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:53:13.422199, 22524;   234;   121;   476;   498;   251;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:54:13.429217, 22525;   233;   121;   476;   498;   251;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:55:15.530680, 22526;   233;   121;   476;   498;   251;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:56:15.440424, 22527;   233;   120;   476;   498;   251;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:57:15.448122, 22528;   233;   120;   476;   498;   250;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:58:15.455577, 22529;   233;   120;   476;   498;   250;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T00:59:15.464092, 22530;   233;   119;   476;   498;   249;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:00:15.472128, 22531;   233;   119;   476;   498;   249;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:01:15.480162, 22532;   233;   119;   476;   498;   249;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:02:15.483405, 22533;   233;   119;   476;   498;   249;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:03:15.490996, 22534;   233;   118;   476;   498;   248;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:04:15.499817, 22535;   232;   118;   474;   498;   248;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:05:17.601404, 22536;   232;   118;   474;   498;   248;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:06:17.511465, 22537;   232;   118;   474;   498;   248;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:07:17.519919, 22538;   232;   118;   474;   497;   247;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:08:17.528859, 22539;   232;   118;   474;   497;   247;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:09:17.535368, 22540;   232;   117;   474;   497;   247;  -512;   242;  -512;0;0;0;0;0;1;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:10:17.539564, 22541;   234;   117;   474;   496;   246;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:11:17.548548, 22542;   236;   117;   474;   496;   245;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:12:17.556207, 22543;   236;   117;   474;   496;   243;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:13:17.564787, 22544;   236;   117;   474;   496;   241;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:14:17.572748, 22545;   236;   117;   474;   496;   241;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:15:19.674940, 22546;   236;   117;   474;   496;   240;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:16:19.585149, 22547;   236;   116;   474;   496;   240;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:17:19.593658, 22548;   236;   116;   474;   496;   240;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:18:19.595955, 22549;   236;   116;   474;   496;   240;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:19:19.604991, 22550;   236;   116;   474;   496;   240;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:20:19.612580, 22551;   236;   116;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:21:19.621671, 22552;   235;   116;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:22:19.629329, 22553;   235;   116;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:23:19.631959, 22554;   235;   115;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:24:19.640591, 22555;   235;   115;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:25:21.741908, 22556;   235;   115;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:26:21.658622, 22557;   235;   115;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:27:21.660769, 22558;   235;   115;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:28:21.669147, 22559;   234;   115;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:29:21.678135, 22560;   234;   115;   474;   495;   240;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:30:21.685793, 22561;   234;   115;   474;   494;   239;  -512;   347;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:31:21.688348, 22562;   234;   115;   474;   494;   239;  -512;   399;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:32:21.698655, 22563;   236;   115;   474;   494;   239;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:33:21.705643, 22564;   237;   115;   474;   494;   243;  -512;   345;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:34:21.712467, 22565;   238;   115;   474;   494;   246;  -512;   342;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:35:23.812837, 22566;   240;   115;   474;   494;   247;  -512;   354;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:36:23.724474, 22567;   242;   114;   474;   494;   250;  -512;   377;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:37:23.731695, 22568;   243;   114;   474;   494;   252;  -512;   392;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:38:23.744547, 22569;   245;   114;   474;   494;   253;  -512;   407;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:39:23.751393, 22570;   246;   114;   474;   494;   255;  -512;   427;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:40:23.757984, 22571;   246;   113;   474;   494;   256;  -512;   439;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:41:23.764601, 22572;   247;   113;   474;   494;   257;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:42:23.771413, 22573;   248;   113;   474;   494;   259;  -512;   467;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:43:23.778952, 22574;   249;   113;   474;   494;   259;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:44:23.784181, 22575;   250;   113;   474;   494;   261;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:45:25.884748, 22576;   251;   113;   474;   494;   262;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:46:25.798766, 22577;   252;   113;   474;   494;   263;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:47:25.803177, 22578;   253;   113;   474;   494;   264;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:48:25.812110, 22579;   254;   112;   474;   494;   265;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:49:25.821740, 22580;   255;   112;   474;   494;   266;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:50:25.824912, 22581;   256;   112;   474;   494;   266;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:51:25.834124, 22582;   256;   112;   474;   493;   267;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:52:25.838376, 22583;   256;   111;   474;   493;   268;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:53:25.847336, 22584;   257;   111;   474;   493;   268;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:54:25.856754, 22585;   258;   111;   474;   493;   270;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:55:27.957233, 22586;   259;   110;   474;   493;   270;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-06-08T01:56:27.871177, 22587;   259;   110;   474;   493;   271;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
