2022-08-17T00:31:30.330519,-20688;   224;   200;   469;   527;   530;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:32:30.338694,-20687;   224;   200;   469;   528;   532;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:33:30.347267,-20686;   224;   199;   469;   530;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:34:30.355287,-20685;   224;   199;   469;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:35:30.363666,-20684;   224;   199;   469;   534;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:36:30.366467,-20683;   224;   199;   469;   535;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:37:30.375029,-20682;   224;   198;   469;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:38:32.475090,-20681;   224;   198;   469;   538;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:39:32.391643,-20680;   224;   198;   469;   540;   542;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:40:32.400138,-20679;   224;   198;   469;   541;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:41:32.403481,-20678;   224;   200;   469;   541;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:42:32.412109,-20677;   224;   199;   469;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:43:32.420246,-20676;   224;   199;   469;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:44:32.423986,-20675;   224;   198;   469;   546;   547;  -512;   694;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:45:32.436380,-20674;   224;   197;   469;   546;   547;  -512;   523;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:46:32.441898,-20673;   224;   197;   469;   546;   546;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:47:32.449985,-20672;   224;   198;   469;   542;   544;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:48:34.548900,-20671;   224;   197;   469;   539;   543;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:49:34.461818,-20670;   224;   197;   469;   537;   540;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:50:34.469405,-20669;   224;   198;   469;   537;   539;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:51:34.475846,-20668;   224;   198;   469;   534;   536;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:52:34.483461,-20667;   224;   198;   469;   531;   534;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:53:34.489893,-20666;   224;   198;   469;   530;   533;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:54:34.496925,-20665;   224;   199;   469;   530;   531;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:55:34.503879,-20664;   224;   198;   469;   529;   530;  -512;   423;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:56:34.511509,-20663;   224;   199;   469;   526;   529;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:57:34.518708,-20662;   224;   199;   469;   523;   527;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:58:36.622608,-20661;   224;   199;   469;   523;   526;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T00:59:36.536128,-20660;   224;   198;   469;   522;   524;  -512;   411;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:00:36.543141,-20659;   224;   198;   469;   521;   523;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:01:36.550086,-20658;   224;   198;   469;   520;   521;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:02:36.556812,-20657;   224;   198;   469;   519;   520;  -512;   384;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:03:36.563417,-20656;   224;   198;   469;   517;   519;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:04:36.570536,-20655;   224;   197;   469;   516;   517;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:05:36.577555,-20654;   224;   197;   469;   515;   516;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:06:36.585168,-20653;   224;   197;   469;   514;   516;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:07:36.592100,-20652;   224;   197;   469;   513;   514;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:08:38.691179,-20651;   224;   196;   469;   513;   513;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:09:38.603733,-20650;   224;   196;   469;   511;   511;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:10:38.610371,-20649;   224;   196;   469;   510;   511;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:11:38.617867,-20648;   224;   196;   469;   510;   510;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:12:38.624188,-20647;   224;   196;   469;   509;   509;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:13:38.631118,-20646;   224;   196;   469;   509;   508;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:14:38.638652,-20645;   224;   196;   469;   507;   507;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:15:38.651106,-20644;   224;   196;   469;   506;   506;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:16:38.657864,-20643;   224;   196;   469;   506;   504;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:17:38.664389,-20642;   224;   196;   469;   504;   504;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:18:40.763358,-20641;   224;   197;   469;   503;   503;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:19:40.676910,-20640;   224;   196;   469;   503;   501;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:20:40.683809,-20639;   224;   196;   469;   501;   501;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:21:40.690277,-20638;   224;   196;   469;   501;   500;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:22:40.697472,-20637;   224;   196;   469;   500;   500;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:23:40.704799,-20636;   224;   196;   469;   500;   498;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:24:40.711389,-20635;   224;   196;   469;   499;   498;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:25:40.718779,-20634;   224;   196;   469;   499;   497;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:26:40.725170,-20633;   224;   196;   469;   498;   496;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:27:40.732683,-20632;   224;   196;   469;   498;   495;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:28:42.837160,-20631;   224;   196;   469;   496;   495;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:29:42.750011,-20630;   224;   196;   469;   495;   494;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:30:42.756364,-20629;   224;   196;   469;   495;   494;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:31:42.761150,-20628;   224;   198;   469;   494;   493;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:32:42.770432,-20627;   224;   198;   469;   494;   493;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:33:42.775357,-20626;   224;   197;   469;   494;   497;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:34:42.780322,-20625;   224;   197;   469;   497;   501;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:35:42.788677,-20624;   224;   197;   469;   501;   505;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:36:42.796825,-20623;   224;   197;   469;   504;   508;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:37:42.805199,-20622;   224;   197;   469;   507;   510;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:38:44.905193,-20621;   224;   197;   469;   507;   511;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:39:44.816744,-20620;   224;   197;   469;   510;   514;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:40:44.825155,-20619;   224;   197;   469;   510;   515;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:41:44.832840,-20618;   224;   197;   469;   511;   518;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:42:44.841417,-20617;   224;   196;   469;   512;   521;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:43:44.849872,-20616;   224;   196;   469;   518;   522;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:44:44.852540,-20615;   224;   196;   469;   521;   524;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:45:44.860493,-20614;   224;   197;   469;   524;   527;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:46:44.868360,-20613;   224;   196;   469;   525;   528;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:47:44.876717,-20612;   224;   196;   469;   525;   530;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:48:46.976599,-20611;   224;   196;   469;   527;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:49:46.887606,-20610;   224;   196;   469;   531;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:50:46.895532,-20609;   224;   196;   469;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:51:46.903630,-20608;   224;   196;   469;   534;   537;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:52:46.911372,-20607;   224;   196;   469;   535;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:53:46.914900,-20606;   224;   195;   469;   537;   540;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:54:46.922438,-20605;   224;   195;   469;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:55:46.930622,-20604;   224;   195;   469;   538;   541;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-08-17T01:56:46.939222,-20603;   224;   195;   469;   538;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
