2021-03-12T00:16:20.813168, 27335;   265;    45;   591;   644;   598;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:17:20.819700, 27336;   265;    43;   591;   651;   613;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:18:20.825600, 27337;   265;    43;   591;   651;   613;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:19:22.925755, 27338;   265;    46;   591;   650;   613;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:20:22.840847, 27339;   265;    46;   591;   648;   613;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:21:22.847725, 27340;   265;    43;   591;   646;   609;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:22:22.853062, 27341;   265;    42;   591;   646;   605;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:23:22.864326, 27342;   265;    47;   591;   644;   601;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:24:22.870587, 27343;   265;    42;   591;   644;   597;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:25:22.876644, 27344;   265;    44;   591;   643;   594;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:26:22.883238, 27345;   265;    46;   591;   643;   591;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:27:22.890835, 27346;   265;    44;   591;   642;   586;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:28:22.897099, 27347;   265;    44;   591;   641;   583;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:29:24.998117, 27348;   265;    43;   591;   639;   580;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-12T00:30:24.914551, 27349;   265;    45;   593;   639;   579;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-12T00:31:24.920614, 27350;   265;    43;   595;   647;   588;  -512;   578;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:32:24.931595, 27351;   265;    45;   595;   651;   598;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:33:24.935810, 27352;   265;    44;   595;   651;   598;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:34:24.945318, 27353;   265;    45;   595;   650;   595;  -512;   509;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:35:24.949535, 27354;   265;    44;   595;   649;   589;  -512;   509;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:36:24.959364, 27355;   265;    43;   595;   648;   584;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:37:24.967459, 27356;   265;    46;   595;   646;   578;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:38:24.970736, 27357;   265;    45;   595;   644;   572;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:39:27.076049, 27358;   265;    45;   595;   644;   567;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:40:26.987903, 27359;   265;    45;   595;   643;   561;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:41:26.995285, 27360;   265;    44;   595;   643;   556;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:42:27.000762, 27361;   265;    44;   595;   643;   552;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:43:27.010858, 27362;   265;    44;   595;   641;   547;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:44:27.017173, 27363;   265;    44;   595;   641;   543;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:45:27.022219, 27364;   265;    44;   595;   641;   540;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:46:27.033397, 27365;   265;    43;   595;   640;   539;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-12T00:47:27.039691, 27366;   265;    44;   595;   640;   541;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-12T00:48:27.044297, 27367;   265;    46;   595;   647;   572;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:49:29.148137, 27368;   265;    42;   595;   654;   591;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:50:29.059821, 27369;   265;    42;   595;   654;   593;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:51:29.069270, 27370;   265;    42;   595;   654;   593;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:52:29.073356, 27371;   265;    42;   595;   652;   591;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:53:29.083042, 27372;   265;    42;   595;   650;   586;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:54:29.087429, 27373;   265;    43;   595;   648;   582;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:55:29.097341, 27374;   265;    44;   595;   648;   579;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:56:29.101059, 27375;   265;    45;   595;   647;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:57:29.109214, 27376;   265;    44;   595;   647;   573;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:58:29.117964, 27377;   265;    43;   595;   646;   572;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T00:59:31.217292, 27378;   265;    44;   595;   646;   569;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:00:31.133736, 27379;   265;    44;   595;   644;   567;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:01:31.136303, 27380;   265;    43;   595;   644;   567;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:02:31.144702, 27381;   265;    42;   595;   644;   566;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:03:31.152488, 27382;   265;    44;   595;   644;   565;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:04:31.161120, 27383;   265;    44;   595;   644;   565;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:05:31.169299, 27384;   265;    44;   595;   644;   565;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:06:31.171674, 27385;   265;    43;   595;   644;   565;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:07:31.180062, 27386;   265;    43;   595;   644;   565;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:08:31.188580, 27387;   265;    45;   595;   644;   565;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:09:33.288050, 27388;   265;    45;   595;   644;   565;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:10:33.203791, 27389;   265;    44;   595;   643;   565;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:11:33.206908, 27390;   265;    44;   595;   643;   565;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:12:33.215031, 27391;   265;    42;   595;   643;   565;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:13:33.223432, 27392;   265;    46;   595;   643;   565;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:14:33.232165, 27393;   265;    44;   595;   643;   565;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:15:33.234852, 27394;   265;    45;   595;   643;   566;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:16:33.243091, 27395;   265;    46;   595;   643;   568;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:17:33.251700, 27396;   265;    46;   595;   643;   568;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:18:33.259998, 27397;   265;    46;   595;   643;   569;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:19:35.359112, 27398;   265;    45;   595;   643;   571;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:20:35.270123, 27399;   265;    43;   595;   643;   571;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:21:35.279248, 27400;   265;    41;   595;   643;   572;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:22:35.286983, 27401;   265;    45;   595;   643;   573;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:23:35.294942, 27402;   265;    45;   595;   643;   574;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:24:35.298247, 27403;   265;    43;   595;   643;   575;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:25:35.306974, 27404;   265;    42;   595;   643;   575;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:26:35.315230, 27405;   265;    43;   595;   643;   577;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:27:35.323180, 27406;   265;    44;   595;   643;   578;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:28:35.325974, 27407;   265;    44;   595;   643;   579;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:29:37.428990, 27408;   265;    44;   595;   643;   580;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:30:37.341065, 27409;   265;    41;   595;   643;   580;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:31:37.350456, 27410;   265;    44;   595;   643;   582;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:32:37.359112, 27411;   265;    42;   595;   643;   582;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:33:37.363315, 27412;   265;    42;   595;   643;   583;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:34:37.374130, 27413;   265;    42;   595;   643;   583;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:35:37.376994, 27414;   265;    41;   595;   643;   585;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:36:37.385553, 27415;   265;    41;   595;   643;   585;  -512;   847;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:37:37.394324, 27416;   265;    42;   595;   643;   586;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:38:37.398080, 27417;   265;    41;   595;   643;   586;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:39:39.500975, 27418;   265;    42;   595;   643;   588;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:40:39.413169, 27419;   265;    41;   595;   643;   588;  -512;   850;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:41:39.421808, 27420;   265;    42;   595;   643;   588;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:42:39.426500, 27421;   265;    41;   595;   643;   589;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:43:39.435520, 27422;   265;    44;   595;   643;   589;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:44:39.439190, 27423;   265;    44;   595;   643;   591;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:45:39.448195, 27424;   265;    43;   595;   643;   591;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:46:39.457215, 27425;   265;    42;   595;   643;   591;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:47:39.461692, 27426;   265;    43;   595;   643;   593;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:48:39.469967, 27427;   265;    42;   595;   643;   593;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:49:41.568236, 27428;   265;    44;   595;   643;   595;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:50:41.485596, 27429;   265;    42;   595;   643;   595;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:51:41.489489, 27430;   265;    44;   595;   643;   595;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:52:41.498454, 27431;   265;    43;   595;   643;   597;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:53:41.502572, 27432;   265;    44;   595;   643;   597;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:54:41.511274, 27433;   265;    44;   595;   643;   597;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-03-12T01:55:41.520954, 27434;   265;    42;   595;   643;   598;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
