2022-01-15T00:27:57.239422,-15243;   290;   -11;   462;   506;   420;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:28:57.247745,-15242;   290;   -14;   462;   506;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:29:57.250340,-15241;   290;   -11;   462;   504;   411;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:30:57.258984,-15240;   290;   -14;   462;   504;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:31:57.266558,-15239;   290;   -14;   462;   504;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:32:59.368078,-15238;   290;   -13;   462;   504;   397;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:33:59.282585,-15237;   290;   -13;   462;   504;   393;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:34:59.287952,-15236;   290;   -13;   462;   503;   389;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:35:59.293013,-15235;   290;   -13;   462;   503;   387;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:36:59.303114,-15234;   290;   -14;   462;   503;   384;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:37:59.308904,-15233;   290;   -14;   462;   503;   383;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:38:59.319068,-15232;   290;   -14;   462;   503;   381;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:39:59.323936,-15231;   290;   -13;   462;   503;   379;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:40:59.329171,-15230;   290;   -13;   462;   502;   378;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:41:59.338914,-15229;   290;   -14;   462;   501;   377;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:43:01.440025,-15228;   290;   -14;   462;   501;   376;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:44:01.350388,-15227;   289;   -14;   462;   501;   375;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:45:01.394090,-15226;   289;   -15;   462;   501;   374;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:46:01.365336,-15225;   288;   -14;   462;   501;   373;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:47:01.389845,-15224;   288;   -15;   462;   501;   373;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:48:01.380960,-15223;   288;   -16;   462;   501;   372;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:49:01.385842,-15222;   287;   -15;   462;   500;   372;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:50:01.395969,-15221;   287;   -15;   462;   500;   372;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:51:01.401747,-15220;   287;   -15;   462;   500;   371;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:52:01.437668,-15219;   287;   -17;   462;   500;   371;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:53:03.512503,-15218;   286;   -17;   462;   500;   371;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:54:03.424447,-15217;   286;   -17;   462;   500;   370;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:55:03.429818,-15216;   291;   -16;   462;   499;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:56:03.439563,-15215;   291;   -16;   462;   499;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:57:03.444362,-15214;   291;   -18;   462;   499;   366;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:58:03.454537,-15213;   291;   -17;   462;   499;   362;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T00:59:03.460022,-15212;   291;   -17;   462;   499;   356;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:00:03.476533,-15211;   291;   -18;   462;   499;   351;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:01:03.475765,-15210;   291;   -18;   462;   499;   346;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:02:03.480942,-15209;   291;   -19;   462;   499;   342;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:03:05.581280,-15208;   291;   -17;   462;   499;   339;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:04:05.496623,-15207;   291;   -18;   462;   498;   337;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:05:05.502286,-15206;   291;   -18;   462;   498;   336;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:06:05.512161,-15205;   290;   -18;   462;   498;   335;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:07:05.516843,-15204;   290;   -20;   462;   498;   334;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:08:05.522058,-15203;   289;   -20;   462;   498;   334;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:09:05.532412,-15202;   289;   -18;   462;   498;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:10:05.537869,-15201;   288;   -21;   462;   498;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:11:05.547970,-15200;   288;   -19;   462;   498;   333;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:12:05.552802,-15199;   288;   -19;   462;   496;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:13:07.653751,-15198;   288;   -21;   462;   496;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:14:07.569231,-15197;   288;   -21;   462;   496;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:15:07.573417,-15196;   287;   -19;   462;   496;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:16:07.579319,-15195;   289;   -22;   462;   496;   332;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:17:07.589879,-15194;   292;   -19;   462;   496;   331;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:18:07.594189,-15193;   292;   -21;   462;   495;   324;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:19:07.605114,-15192;   292;   -19;   462;   495;   316;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:20:07.610997,-15191;   292;   -22;   462;   495;   313;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:21:07.617412,-15190;   291;   -21;   462;   495;   310;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:22:07.623736,-15189;   290;   -19;   462;   495;   309;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:23:09.724783,-15188;   290;   -22;   462;   495;   308;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:24:09.641002,-15187;   290;   -22;   462;   495;   308;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:25:09.647362,-15186;   289;   -22;   462;   495;   308;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:26:09.653276,-15185;   289;   -19;   462;   495;   307;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:27:09.659276,-15184;   289;   -21;   462;   495;   307;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-15T01:28:09.665265,-15183;   289;   -22;   462;   494;   307;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:29:09.677360,-15182;   292;   -20;   462;   494;   307;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:30:09.683135,-15181;   300;   -22;   462;   494;   307;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:31:09.689237,-15180;   304;   -23;   462;   494;   311;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:32:09.697056,-15179;   306;   -23;   462;   494;   314;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:33:11.799463,-15178;   307;   -22;   462;   494;   315;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:34:11.708311,-15177;   309;   -24;   462;   494;   317;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:35:11.718640,-15176;   311;   -22;   462;   494;   318;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:36:11.724414,-15175;   312;   -22;   462;   494;   318;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:37:11.734669,-15174;   313;   -24;   462;   494;   319;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:38:11.739488,-15173;   314;   -23;   462;   494;   320;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:39:11.744303,-15172;   315;   -23;   462;   494;   321;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:40:11.755316,-15171;   316;   -20;   462;   494;   322;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:41:11.760041,-15170;   317;   -23;   462;   494;   323;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:42:11.765067,-15169;   318;   -23;   462;   494;   324;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:43:13.866765,-15168;   319;   -24;   462;   494;   326;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:44:13.783329,-15167;   319;   -23;   462;   494;   327;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:45:13.789707,-15166;   319;   -24;   462;   494;   329;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:46:13.796489,-15165;   317;   -24;   462;   494;   331;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:47:13.801262,-15164;   317;   -23;   462;   494;   336;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:48:13.812243,-15163;   317;   -23;   462;   493;   341;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:49:13.817556,-15162;   317;   -24;   462;   493;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:50:13.822445,-15161;   318;   -22;   462;   493;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:51:13.832881,-15160;   319;   -23;   462;   493;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:52:13.839216,-15159;   320;   -23;   462;   493;   353;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:53:15.941625,-15158;   312;   -24;   462;   493;   356;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:54:15.851578,-15157;   311;   -24;   462;   493;   363;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:55:15.861785,-15156;   311;   -25;   462;   493;   372;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-01-15T01:56:15.867859,-15155;   311;   -26;   462;   493;   379;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
