2022-09-08T00:18:59.278879, 17334;   263;   112;   498;   483;   281;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   347;   234;     6;     0;     0;     0;     0
2022-09-08T00:19:59.286057, 17335;   263;   112;   498;   483;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   347;   234;     6;     0;     0;     0;     0
2022-09-08T00:20:59.292328, 17336;   264;   112;   498;   482;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2022-09-08T00:21:59.299158, 17337;   264;   112;   498;   482;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2022-09-08T00:22:59.305919, 17338;   264;   112;   498;   482;   283;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2022-09-08T00:23:59.312881, 17339;   265;   112;   498;   482;   283;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2022-09-08T00:25:01.413562, 17340;   265;   112;   498;   482;   283;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2022-09-08T00:26:01.329973, 17341;   265;   112;   498;   481;   284;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   351;   234;     7;     0;     0;     0;     0
2022-09-08T00:27:01.333618, 17342;   264;   112;   498;   480;   284;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2022-09-08T00:28:01.340700, 17343;   259;   112;   498;   480;   290;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2022-09-08T00:29:01.381861, 17344;   259;   112;   498;   480;   296;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2022-09-08T00:30:01.353597, 17345;   259;   112;   498;   479;   299;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2022-09-08T00:31:01.386731, 17346;   259;   112;   498;   479;   303;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2022-09-08T00:32:01.367075, 17347;   258;   112;   496;   479;   306;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2022-09-08T00:33:01.392383, 17348;   258;   112;   496;   479;   310;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2022-09-08T00:34:01.386477, 17349;   258;   112;   496;   479;   314;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2022-09-08T00:35:03.487226, 17350;   258;   112;   496;   479;   317;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2022-09-08T00:36:03.398008, 17351;   258;   112;   496;   478;   320;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2022-09-08T00:37:03.404164, 17352;   258;   112;   496;   478;   323;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2022-09-08T00:38:03.411568, 17353;   258;   112;   496;   478;   325;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2022-09-08T00:39:03.418088, 17354;   258;   112;   496;   478;   327;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2022-09-08T00:40:03.424729, 17355;   258;   112;   496;   478;   329;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2022-09-08T00:41:03.431737, 17356;   258;   112;   496;   477;   330;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2022-09-08T00:42:03.443339, 17357;   258;   112;   496;   477;   333;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2022-09-08T00:43:03.449994, 17358;   258;   112;   496;   477;   335;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2022-09-08T00:44:03.457350, 17359;   258;   112;   496;   477;   337;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2022-09-08T00:45:05.557494, 17360;   258;   112;   496;   477;   339;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2022-09-08T00:46:05.468730, 17361;   258;   112;   496;   476;   341;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:47:05.475186, 17362;   258;   112;   495;   476;   343;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:48:05.482311, 17363;   258;   112;   495;   476;   344;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:49:05.489085, 17364;   258;   112;   495;   476;   346;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:50:05.495313, 17365;   258;   112;   495;   476;   348;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:51:05.507425, 17366;   258;   112;   495;   476;   350;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:52:05.514180, 17367;   258;   112;   495;   476;   351;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:53:05.521673, 17368;   259;   112;   495;   476;   353;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:54:05.527972, 17369;   259;   112;   495;   476;   354;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2022-09-08T00:55:07.628706, 17370;   260;   112;   495;   475;   355;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   365;   230;    10;     0;     0;     0;     0
2022-09-08T00:56:07.539958, 17371;   260;   112;   495;   475;   357;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   365;   230;    10;     0;     0;     0;     0
2022-09-08T00:57:07.546376, 17372;   260;   112;   495;   474;   358;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2022-09-08T00:58:07.552896, 17373;   261;   112;   495;   474;   359;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2022-09-08T00:59:07.559835, 17374;   261;   112;   495;   474;   360;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2022-09-08T01:00:07.571469, 17375;   262;   112;   495;   474;   361;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2022-09-08T01:01:07.578305, 17376;   262;   112;   495;   474;   362;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2022-09-08T01:02:07.584964, 17377;   262;   112;   495;   474;   363;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2022-09-08T01:03:07.592483, 17378;   263;   112;   495;   473;   364;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:04:07.598926, 17379;   263;   112;   495;   473;   365;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:05:09.699470, 17380;   263;   112;   495;   473;   367;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:06:09.610265, 17381;   264;   112;   495;   473;   368;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:07:09.617706, 17382;   264;   112;   494;   473;   369;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:08:09.624376, 17383;   264;   112;   494;   473;   370;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:09:09.636229, 17384;   265;   112;   494;   473;   370;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:10:09.642688, 17385;   265;   112;   494;   473;   371;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:11:09.650066, 17386;   265;   112;   494;   473;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:12:09.653705, 17387;   259;   113;   494;   473;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:13:09.660524, 17388;   255;   113;   494;   473;   374;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:14:09.666819, 17389;   255;   113;   494;   473;   375;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:15:11.772538, 17390;   254;   113;   494;   473;   378;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:16:11.684328, 17391;   251;   113;   494;   473;   381;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:17:11.693471, 17392;   249;   113;   494;   473;   386;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:18:11.700324, 17393;   248;   113;   494;   473;   389;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:19:11.707389, 17394;   247;   113;   494;   473;   392;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:20:11.715280, 17395;   246;   113;   494;   473;   396;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:21:11.721849, 17396;   246;   113;   494;   473;   400;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:22:11.724295, 17397;   245;   113;   494;   473;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:23:11.733100, 17398;   245;   113;   494;   473;   408;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:24:11.741903, 17399;   244;   113;   494;   473;   411;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:25:13.840649, 17400;   244;   113;   494;   473;   415;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:26:13.753772, 17401;   243;   113;   494;   473;   419;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:27:13.762301, 17402;   243;   113;   494;   473;   423;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:28:13.771555, 17403;   242;   113;   493;   473;   426;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:29:13.774851, 17404;   242;   113;   493;   473;   430;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:30:13.786127, 17405;   241;   113;   493;   473;   434;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:31:13.792163, 17406;   241;   113;   493;   473;   436;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:32:13.800412, 17407;   240;   113;   493;   473;   440;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:33:13.804165, 17408;   240;   113;   493;   473;   443;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:34:13.812368, 17409;   240;   113;   493;   473;   447;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2022-09-08T01:35:15.911273, 17410;   240;   113;   493;   474;   450;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   368;   228;    11;     0;     0;     0;     0
2022-09-08T01:36:15.825122, 17411;   239;   113;   493;   474;   453;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   368;   228;    11;     0;     0;     0;     0
2022-09-08T01:37:15.833073, 17412;   239;   113;   493;   475;   457;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   365;   230;    10;     0;     0;     0;     0
2022-09-08T01:38:15.841555, 17413;   239;   113;   493;   476;   461;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   363;   230;    10;     0;     0;     0;     0
2022-09-08T01:39:15.850509, 17414;   239;   113;   493;   478;   464;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   358;   232;     9;     0;     0;     0;     0
2022-09-08T01:40:15.854110, 17415;   239;   113;   493;   479;   467;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2022-09-08T01:41:15.862030, 17416;   239;   113;   493;   479;   470;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2022-09-08T01:42:15.871281, 17417;   239;   113;   493;   481;   473;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   351;   234;     7;     0;     0;     0;     0
2022-09-08T01:43:15.874719, 17418;   239;   113;   493;   482;   476;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2022-09-08T01:44:15.882561, 17419;   239;   113;   493;   484;   479;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2022-09-08T01:45:17.982138, 17420;   239;   113;   493;   485;   481;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;     0;     0;     0;     0
2022-09-08T01:46:17.894926, 17421;   239;   113;   493;   487;   485;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2022-09-08T01:47:17.903844, 17422;   239;   113;   493;   489;   487;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-09-08T01:48:17.911855, 17423;   238;   113;   493;   491;   490;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:49:17.917925, 17424;   238;   113;   493;   492;   492;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:50:17.923729, 17425;   238;   113;   493;   495;   495;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:51:17.930647, 17426;   238;   113;   493;   497;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:52:17.937708, 17427;   238;   113;   493;   498;   502;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:53:17.944924, 17428;   238;   113;   493;   501;   505;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:54:17.951954, 17429;   238;   113;   493;   503;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:55:20.056562, 17430;   237;   113;   493;   505;   510;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:56:19.968756, 17431;   237;   113;   493;   507;   511;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-08T01:57:19.976130, 17432;   237;   113;   493;   508;   514;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
