2022-11-13T00:34:13.078215,-18950;   216;   112;   479;   498;   234;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:35:13.084135,-18949;   216;   112;   479;   498;   234;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:36:13.090398,-18948;   216;   112;   479;   498;   234;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:37:13.101519,-18947;   216;   112;   479;   498;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:38:13.106885,-18946;   216;   113;   478;   497;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:39:13.113264,-18945;   216;   112;   478;   496;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:40:13.118978,-18944;   216;   113;   478;   496;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:41:13.124539,-18943;   216;   112;   478;   496;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:42:15.229618,-18942;   216;   112;   478;   496;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:43:15.143179,-18941;   216;   112;   478;   496;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:44:15.148840,-18940;   216;   113;   478;   496;   233;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:45:15.155433,-18939;   216;   112;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:46:15.160559,-18938;   215;   112;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:47:15.172741,-18937;   215;   112;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:48:15.177825,-18936;   215;   112;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:49:15.184270,-18935;   215;   112;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:50:15.189501,-18934;   215;   112;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:51:15.201657,-18933;   215;   113;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:52:17.300433,-18932;   215;   113;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:53:17.214035,-18931;   215;   112;   478;   495;   232;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:54:17.219431,-18930;   215;   113;   478;   494;   232;  -512;   309;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:55:17.226804,-18929;   215;   113;   478;   494;   232;  -512;   373;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:56:17.236979,-18928;   215;   112;   478;   494;   238;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:57:17.242499,-18927;   215;   113;   478;   494;   246;  -512;   352;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:58:17.249010,-18926;   215;   113;   478;   494;   252;  -512;   367;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T00:59:17.256760,-18925;   215;   113;   478;   494;   256;  -512;   391;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:00:17.265151,-18924;   215;   113;   478;   494;   262;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:01:17.272332,-18923;   215;   112;   478;   494;   266;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:02:19.373321,-18922;   215;   114;   478;   494;   270;  -512;   441;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:03:19.285279,-18921;   215;   113;   478;   494;   276;  -512;   464;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:04:19.292922,-18920;   215;   112;   478;   494;   279;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:05:19.301160,-18919;   215;   112;   478;   494;   284;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:06:19.309084,-18918;   215;   114;   478;   494;   288;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:07:19.311299,-18917;   215;   112;   478;   494;   293;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:08:19.318573,-18916;   215;   113;   478;   494;   297;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:09:19.326408,-18915;   215;   113;   478;   494;   302;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:10:19.334506,-18914;   215;   113;   478;   494;   306;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:11:19.342258,-18913;   215;   113;   478;   494;   310;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:12:21.441961,-18912;   215;   114;   478;   494;   314;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:13:21.355254,-18911;   215;   113;   478;   494;   318;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:14:21.362633,-18910;   215;   113;   478;   494;   323;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:15:21.370361,-18909;   215;   113;   478;   493;   327;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:16:21.378236,-18908;   216;   113;   478;   493;   330;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:17:21.385950,-18907;   216;   113;   478;   493;   334;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:18:21.393558,-18906;   216;   112;   478;   493;   338;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:19:21.401295,-18905;   216;   113;   478;   493;   343;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:20:21.408424,-18904;   216;   112;   478;   493;   347;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:21:21.410536,-18903;   217;   113;   478;   493;   351;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:22:23.516608,-18902;   217;   113;   478;   493;   355;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:23:23.429133,-18901;   217;   113;   478;   493;   359;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:24:23.436894,-18900;   218;   112;   478;   491;   363;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:25:23.438894,-18899;   218;   112;   478;   491;   367;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:26:23.447139,-18898;   218;   113;   478;   491;   371;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:27:23.454536,-18897;   219;   112;   478;   491;   375;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:28:23.462230,-18896;   219;   113;   478;   491;   378;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:29:23.470062,-18895;   219;   112;   478;   491;   382;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:30:23.477749,-18894;   220;   113;   478;   491;   385;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:31:23.484524,-18893;   220;   113;   478;   490;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:32:25.587874,-18892;   220;   112;   478;   490;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:33:25.497732,-18891;   221;   113;   478;   490;   396;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:34:25.509158,-18890;   221;   113;   478;   490;   399;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:35:25.514258,-18889;   221;   113;   478;   490;   402;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:36:25.519230,-18888;   222;   112;   478;   490;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:37:25.524981,-18887;   222;   112;   478;   490;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:38:25.535538,-18886;   222;   112;   478;   490;   413;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:39:25.540400,-18885;   223;   112;   478;   490;   415;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:40:25.551568,-18884;   223;   112;   478;   490;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:41:25.556371,-18883;   223;   112;   478;   490;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:42:27.660285,-18882;   223;   112;   478;   490;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:43:27.570384,-18881;   223;   112;   478;   490;   427;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:44:27.575675,-18880;   223;   112;   478;   490;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:45:27.585886,-18879;   223;   113;   478;   490;   434;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:46:27.591399,-18878;   224;   112;   478;   490;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:47:27.596533,-18877;   224;   113;   478;   490;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:48:27.607724,-18876;   224;   112;   478;   490;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:49:27.612175,-18875;   225;   112;   477;   490;   445;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:50:27.617752,-18874;   225;   112;   477;   490;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:51:27.628149,-18873;   225;   112;   477;   490;   451;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:52:29.726596,-18872;   226;   113;   477;   490;   453;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:53:29.642045,-18871;   226;   113;   477;   490;   456;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:54:29.647483,-18870;   226;   113;   477;   490;   458;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:55:29.658041,-18869;   226;   112;   477;   490;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-13T01:56:29.662881,-18868;   227;   112;   477;   490;   464;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
