2022-03-10T00:23:11.256435,-14671;   293;   -22;   452;   494;   411;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:24:11.264577,-14670;   294;   -22;   452;   494;   421;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:25:11.272453,-14669;   294;   -22;   452;   494;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:26:11.279531,-14668;   295;   -22;   452;   495;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:27:11.287880,-14667;   296;   -22;   452;   501;   445;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:28:13.384293,-14666;   297;   -22;   452;   507;   451;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:29:13.302385,-14665;   298;   -23;   452;   510;   457;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:30:13.305504,-14664;   299;   -23;   452;   514;   461;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:31:13.313895,-14663;   300;   -23;   452;   518;   464;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:32:13.323658,-14662;   300;   -23;   452;   521;   465;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:33:13.328808,-14661;   300;   -22;   452;   521;   465;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:34:13.337661,-14660;   300;   -23;   452;   520;   457;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:35:13.344829,-14659;   300;   -23;   452;   517;   445;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:36:13.348578,-14658;   300;   -23;   453;   516;   437;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:37:13.356500,-14657;   300;   -23;   453;   513;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:38:15.459869,-14656;   300;   -23;   453;   511;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:39:15.372628,-14655;   300;   -24;   453;   509;   420;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:40:15.380286,-14654;   300;   -23;   453;   507;   417;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:41:15.388565,-14653;   299;   -23;   453;   505;   415;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:42:15.391178,-14652;   298;   -25;   453;   504;   414;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:43:15.399216,-14651;   297;   -24;   453;   503;   413;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:44:15.407668,-14650;   296;   -24;   453;   501;   411;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:45:15.415150,-14649;   295;   -24;   453;   500;   410;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:46:15.423171,-14648;   295;   -24;   453;   499;   410;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:47:15.431737,-14647;   295;   -25;   453;   498;   409;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:48:17.530100,-14646;   295;   -25;   453;   496;   409;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:49:17.442547,-14645;   294;   -25;   453;   496;   408;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:50:17.451162,-14644;   294;   -24;   453;   495;   408;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:51:17.459323,-14643;   293;   -25;   453;   495;   407;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T00:52:17.464038,-14642;   293;   -25;   453;   494;   407;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:53:17.471752,-14641;   293;   -25;   453;   494;   407;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:54:17.479978,-14640;   293;   -25;   453;   494;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:55:17.488026,-14639;   294;   -26;   453;   494;   419;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:56:17.495321,-14638;   295;   -26;   453;   494;   429;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:57:17.501776,-14637;   295;   -25;   453;   495;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:58:19.604248,-14636;   297;   -25;   453;   501;   445;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T00:59:19.517200,-14635;   298;   -25;   453;   507;   450;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:00:19.525208,-14634;   299;   -24;   453;   510;   456;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:01:19.528733,-14633;   299;   -25;   453;   512;   461;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:02:19.536811,-14632;   300;   -26;   453;   515;   464;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:03:19.545574,-14631;   301;   -24;   453;   517;   467;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:04:19.553430,-14630;   301;   -26;   453;   520;   470;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:05:19.556404,-14629;   301;   -25;   453;   524;   470;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:06:19.566279,-14628;   302;   -25;   453;   524;   466;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:07:19.570905,-14627;   302;   -25;   453;   523;   454;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:08:21.671903,-14626;   302;   -26;   453;   519;   443;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:09:21.585330,-14625;   302;   -27;   453;   517;   434;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:10:21.593761,-14624;   302;   -26;   453;   514;   428;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:11:21.601067,-14623;   302;   -27;   454;   511;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:12:21.609052,-14622;   302;   -26;   454;   510;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:13:21.616147,-14621;   300;   -27;   454;   507;   415;  -512;   572;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:14:21.623492,-14620;   298;   -27;   454;   504;   413;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:15:21.630099,-14619;   297;   -28;   454;   503;   410;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:16:21.636890,-14618;   296;   -29;   454;   501;   409;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:17:21.644021,-14617;   295;   -27;   454;   500;   406;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:18:23.745222,-14616;   295;   -26;   454;   499;   405;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:19:23.659982,-14615;   295;   -26;   454;   499;   400;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:20:23.667031,-14614;   295;   -27;   454;   498;   397;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:21:23.672496,-14613;   294;   -27;   454;   496;   394;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:22:23.677910,-14612;   294;   -27;   454;   495;   390;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:23:23.687919,-14611;   293;   -26;   454;   495;   387;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:24:23.692862,-14610;   293;   -26;   454;   494;   386;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:25:23.703103,-14609;   293;   -27;   454;   494;   386;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:26:23.707886,-14608;   293;   -27;   454;   494;   386;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:27:23.713268,-14607;   293;   -26;   454;   493;   397;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:28:25.815326,-14606;   294;   -27;   454;   492;   407;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:29:25.728008,-14605;   295;   -26;   454;   492;   416;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:30:25.735440,-14604;   295;   -27;   454;   492;   424;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:31:25.741847,-14603;   296;   -27;   454;   495;   432;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:32:25.750160,-14602;   297;   -27;   454;   501;   438;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:33:25.759089,-14601;   298;   -26;   454;   505;   442;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:34:25.767556,-14600;   299;   -29;   454;   510;   447;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:35:25.770080,-14599;   300;   -28;   454;   510;   452;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:36:25.779073,-14598;   300;   -28;   454;   514;   456;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:37:25.786771,-14597;   301;   -29;   454;   517;   459;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-03-10T01:38:27.886941,-14596;   302;   -27;   454;   521;   463;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:39:27.801765,-14595;   302;   -29;   454;   521;   463;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:40:27.806790,-14594;   302;   -29;   454;   521;   457;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:41:27.816554,-14593;   302;   -27;   454;   521;   445;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:42:27.821794,-14592;   302;   -29;   454;   519;   436;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:43:27.830155,-14591;   302;   -27;   454;   517;   427;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:44:27.837918,-14590;   302;   -30;   454;   514;   423;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:45:27.846036,-14589;   302;   -29;   454;   511;   418;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:46:27.849059,-14588;   302;   -30;   454;   509;   415;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:47:27.856665,-14587;   300;   -28;   454;   507;   413;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:48:29.959662,-14586;   299;   -29;   454;   506;   411;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:49:29.872775,-14585;   298;   -30;   454;   504;   410;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:50:29.880674,-14584;   297;   -28;   454;   503;   409;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:51:29.889271,-14583;   296;   -30;   454;   501;   409;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:52:29.891599,-14582;   295;   -28;   454;   500;   408;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:53:29.900139,-14581;   295;   -30;   454;   499;   408;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:54:29.907591,-14580;   295;   -29;   454;   498;   407;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-10T01:55:29.916148,-14579;   295;   -28;   454;   498;   407;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
