2022-09-15T00:19:40.983550, 27380;   244;   135;   476;   526;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:20:40.896461, 27381;   244;   135;   476;   524;   523;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:21:40.907928, 27382;   244;   135;   476;   524;   521;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:22:40.914032, 27383;   244;   134;   476;   524;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:23:40.920278, 27384;   244;   134;   476;   523;   519;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:24:40.926522, 27385;   244;   134;   476;   523;   517;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:25:40.932709, 27386;   244;   134;   476;   523;   514;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:26:40.939094, 27387;   244;   134;   476;   522;   513;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:27:40.950697, 27388;   244;   134;   476;   521;   510;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:28:40.956075, 27389;   244;   134;   476;   520;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:29:43.057539, 27390;   244;   134;   476;   520;   504;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:30:42.971078, 27391;   244;   134;   476;   520;   501;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:31:42.976585, 27392;   244;   134;   476;   519;   498;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:32:42.982733, 27393;   244;   134;   476;   519;   495;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:33:42.989456, 27394;   244;   134;   476;   519;   491;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:34:43.001040, 27395;   244;   134;   476;   519;   488;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:35:43.006462, 27396;   245;   134;   476;   517;   484;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:36:43.012904, 27397;   245;   134;   476;   517;   480;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:37:43.018685, 27398;   245;   134;   476;   517;   476;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:38:43.025060, 27399;   245;   134;   476;   517;   471;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:39:45.126563, 27400;   245;   134;   476;   517;   467;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:40:45.039206, 27401;   245;   134;   476;   517;   462;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:41:45.045246, 27402;   245;   134;   476;   517;   456;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:42:45.056817, 27403;   245;   134;   476;   516;   451;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:43:45.062988, 27404;   245;   134;   476;   516;   447;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:44:45.069311, 27405;   245;   134;   476;   516;   442;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:45:45.075264, 27406;   245;   134;   476;   516;   437;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:46:45.081317, 27407;   245;   134;   476;   516;   432;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:47:45.093894, 27408;   245;   134;   476;   516;   426;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:48:45.099107, 27409;   245;   134;   476;   516;   422;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:49:47.200068, 27410;   245;   134;   476;   515;   417;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:50:47.113330, 27411;   245;   134;   476;   514;   411;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:51:47.120060, 27412;   245;   134;   476;   514;   406;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:52:47.126126, 27413;   245;   134;   476;   514;   401;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:53:47.132559, 27414;   245;   134;   476;   514;   397;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:54:47.143119, 27415;   245;   134;   476;   514;   392;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:55:47.149214, 27416;   245;   134;   476;   514;   388;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:56:47.154317, 27417;   245;   134;   476;   514;   383;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:57:47.159381, 27418;   245;   134;   476;   514;   379;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:58:47.170310, 27419;   245;   134;   476;   514;   374;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T00:59:49.271208, 27420;   245;   134;   476;   514;   370;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:00:49.183739, 27421;   245;   134;   476;   513;   366;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:01:49.189040, 27422;   245;   133;   476;   513;   361;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:02:49.200311, 27423;   245;   133;   476;   513;   358;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:03:49.205744, 27424;   245;   133;   476;   513;   354;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:04:49.210712, 27425;   245;   133;   476;   513;   350;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:05:49.221588, 27426;   245;   132;   476;   513;   347;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:06:49.227432, 27427;   245;   132;   476;   513;   343;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:07:49.232458, 27428;   245;   132;   476;   513;   340;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:08:49.243020, 27429;   245;   132;   476;   512;   337;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:09:51.343560, 27430;   245;   132;   476;   512;   334;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:10:51.256243, 27431;   244;   131;   476;   512;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:11:51.262153, 27432;   244;   131;   476;   512;   328;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:12:51.267605, 27433;   244;   131;   476;   511;   325;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:13:51.277834, 27434;   243;   131;   476;   511;   322;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:14:51.283523, 27435;   243;   131;   476;   511;   319;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:15:51.287670, 27436;   242;   131;   476;   511;   317;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:16:51.294972, 27437;   242;   131;   476;   511;   314;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:17:51.302261, 27438;   242;   131;   476;   511;   313;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:18:51.309907, 27439;   242;   131;   476;   511;   310;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:19:53.414935, 27440;   241;   131;   476;   511;   308;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:20:53.323993, 27441;   241;   131;   476;   511;   306;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:21:53.330743, 27442;   241;   131;   476;   511;   304;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:22:53.338176, 27443;   240;   131;   476;   511;   302;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:23:53.346056, 27444;   240;   131;   476;   511;   300;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:24:53.352693, 27445;   240;   131;   476;   511;   297;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:25:53.360120, 27446;   239;   131;   476;   511;   296;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:26:53.367432, 27447;   239;   131;   476;   511;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:27:53.374784, 27448;   239;   131;   476;   511;   293;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:28:53.382410, 27449;   239;   131;   476;   511;   291;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:29:55.486558, 27450;   239;   131;   476;   511;   290;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:30:55.396003, 27451;   239;   131;   476;   511;   288;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:31:55.403506, 27452;   238;   131;   476;   511;   287;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:32:55.410602, 27453;   238;   131;   476;   511;   285;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:33:55.418644, 27454;   238;   131;   476;   510;   285;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:34:55.425527, 27455;   237;   131;   476;   510;   283;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:35:55.432761, 27456;   237;   131;   476;   510;   282;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:36:55.439831, 27457;   237;   131;   476;   510;   281;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:37:55.447744, 27458;   237;   131;   476;   510;   279;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:38:55.454835, 27459;   237;   131;   476;   510;   278;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:39:57.553669, 27460;   237;   131;   476;   510;   277;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:40:57.469095, 27461;   236;   131;   476;   510;   276;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:41:57.476299, 27462;   236;   131;   476;   510;   275;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:42:57.483348, 27463;   236;   131;   476;   510;   275;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:43:57.490323, 27464;   235;   131;   476;   510;   274;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:44:57.497938, 27465;   235;   131;   476;   510;   273;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:45:57.504903, 27466;   235;   131;   476;   510;   272;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:46:57.512391, 27467;   235;   131;   476;   509;   272;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:47:57.519963, 27468;   235;   131;   476;   509;   271;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:48:57.527293, 27469;   234;   131;   476;   509;   270;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:49:59.626095, 27470;   234;   130;   476;   509;   269;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:50:59.541526, 27471;   234;   130;   476;   509;   268;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:51:59.548978, 27472;   234;   130;   476;   509;   268;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:52:59.552510, 27473;   234;   130;   476;   509;   267;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:53:59.563155, 27474;   233;   130;   476;   509;   266;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:54:59.567776, 27475;   233;   130;   476;   509;   265;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:55:59.573229, 27476;   233;   130;   476;   509;   265;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-15T01:56:59.583887, 27477;   233;   130;   476;   509;   265;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
