2020-03-28T00:10:19.046155,  1321;   270;   -10;   468;   509;   427;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:11:19.050392,  1322;   270;   -10;   468;   509;   427;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:12:19.059569,  1323;   270;   -10;   468;   508;   427;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:13:21.159345,  1324;   270;   -10;   468;   507;   427;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:14:21.074169,  1325;   270;   -10;   468;   507;   427;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:15:21.078239,  1326;   270;   -10;   468;   507;   427;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:16:21.087343,  1327;   269;   -10;   468;   507;   428;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:17:21.092533,  1328;   269;   -10;   468;   506;   429;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:18:21.101908,  1329;   269;   -10;   468;   506;   429;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:19:21.110665,  1330;   269;   -10;   468;   506;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:20:21.115711,  1331;   269;   -11;   468;   506;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:21:21.124822,  1332;   269;   -11;   468;   506;   431;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:22:21.129506,  1333;   269;   -11;   468;   506;   431;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:23:23.228503,  1334;   269;   -11;   468;   506;   431;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:24:23.143417,  1335;   269;   -11;   468;   506;   431;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:25:23.153212,  1336;   269;   -11;   468;   506;   432;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:26:23.157472,  1337;   269;   -11;   468;   506;   432;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:27:23.163138,  1338;   269;   -13;   468;   506;   433;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:28:23.173198,  1339;   288;   -13;   468;   506;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:29:23.181952,  1340;   290;   -13;   468;   506;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:30:23.185895,  1341;   290;   -13;   468;   506;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:31:23.194783,  1342;   290;   -14;   468;   506;   433;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:32:23.203685,  1343;   291;   -14;   468;   506;   425;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:33:25.299703,  1344;   292;   -14;   468;   506;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:34:25.214581,  1345;   293;   -14;   468;   506;   396;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:35:25.220511,  1346;   293;   -14;   468;   506;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:36:25.231873,  1347;   293;   -14;   468;   504;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:37:25.237822,  1348;   293;   -14;   468;   504;   357;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:38:25.244145,  1349;   290;   -14;   468;   504;   349;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:39:25.249532,  1350;   288;   -14;   468;   504;   343;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:40:25.260722,  1351;   285;   -14;   468;   504;   340;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:41:25.265933,  1352;   285;   -14;   468;   504;   338;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:42:25.270491,  1353;   283;   -15;   468;   503;   336;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:43:27.371875,  1354;   283;   -15;   468;   503;   335;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:44:27.286997,  1355;   281;   -15;   468;   503;   335;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:45:27.291750,  1356;   281;   -15;   468;   503;   334;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:46:27.301899,  1357;   279;   -16;   468;   503;   333;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:47:27.306920,  1358;   279;   -16;   468;   503;   333;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:48:27.317153,  1359;   279;   -16;   468;   503;   333;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:49:27.322243,  1360;   279;   -16;   468;   501;   332;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:50:27.327630,  1361;   278;   -16;   468;   501;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:51:27.337410,  1362;   278;   -16;   468;   501;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:52:27.342929,  1363;   278;   -16;   468;   501;   332;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:53:29.443304,  1364;   277;   -16;   468;   501;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:54:29.358629,  1365;   277;   -17;   468;   500;   331;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:55:29.364379,  1366;   277;   -17;   468;   500;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:56:29.374390,  1367;   276;   -17;   468;   500;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:57:29.379363,  1368;   276;   -17;   468;   500;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:58:29.389375,  1369;   276;   -17;   467;   500;   330;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T00:59:29.394294,  1370;   276;   -17;   467;   500;   330;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:00:29.399560,  1371;   275;   -17;   467;   499;   329;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:01:29.409603,  1372;   275;   -17;   467;   499;   329;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:02:29.414835,  1373;   275;   -17;   467;   499;   329;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:03:31.515479,  1374;   275;   -17;   467;   499;   329;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:04:31.431067,  1375;   275;   -17;   467;   499;   328;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:05:31.436560,  1376;   275;   -17;   467;   499;   328;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:06:31.446107,  1377;   275;   -17;   467;   499;   327;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:07:31.451534,  1378;   275;   -18;   467;   498;   327;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:08:31.456784,  1379;   275;   -18;   467;   498;   327;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:09:31.466592,  1380;   275;   -18;   467;   498;   327;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:10:31.471639,  1381;   275;   -18;   467;   498;   327;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:11:31.481780,  1382;   275;   -18;   467;   498;   326;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:12:31.487257,  1383;   275;   -18;   467;   498;   326;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:13:33.588026,  1384;   275;   -18;   467;   498;   326;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:14:33.503024,  1385;   274;   -18;   467;   498;   326;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:15:33.508563,  1386;   274;   -19;   467;   498;   325;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:16:33.513606,  1387;   274;   -19;   467;   498;   325;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:17:33.523791,  1388;   274;   -19;   467;   498;   325;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:18:33.529303,  1389;   274;   -19;   467;   498;   324;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:19:33.539480,  1390;   274;   -19;   467;   498;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:20:33.543855,  1391;   274;   -19;   467;   498;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:21:33.549449,  1392;   274;   -19;   467;   498;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:22:33.559643,  1393;   274;   -19;   467;   498;   324;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:23:35.660741,  1394;   274;   -19;   467;   497;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:24:35.575202,  1395;   274;   -19;   467;   497;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:25:35.580398,  1396;   273;   -19;   467;   497;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:26:35.585773,  1397;   273;   -20;   467;   497;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:27:35.595933,  1398;   273;   -20;   467;   496;   324;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:28:35.601514,  1399;   273;   -20;   467;   496;   323;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:29:35.606222,  1400;   273;   -21;   467;   496;   323;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:30:35.616198,  1401;   273;   -20;   467;   496;   323;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:31:35.621270,  1402;   273;   -21;   467;   496;   323;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:32:35.632111,  1403;   273;   -21;   467;   496;   323;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:33:37.732401,  1404;   273;   -21;   467;   496;   323;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:34:37.642928,  1405;   273;   -21;   467;   496;   323;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:35:37.653236,  1406;   273;   -22;   467;   496;   323;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:36:37.657997,  1407;   273;   -21;   467;   496;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:37:37.668180,  1408;   273;   -21;   466;   496;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:38:37.673395,  1409;   273;   -21;   466;   496;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:39:37.678461,  1410;   273;   -21;   466;   495;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:40:37.688342,  1411;   273;   -21;   466;   495;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:41:37.693452,  1412;   273;   -20;   466;   495;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:42:37.704177,  1413;   273;   -21;   466;   495;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:43:39.804990,  1414;   273;   -21;   466;   495;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:44:39.714952,  1415;   273;   -22;   466;   495;   322;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:45:39.725172,  1416;   273;   -22;   466;   495;   321;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:46:39.730598,  1417;   273;   -22;   466;   495;   321;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:47:39.738321,  1418;   278;   -22;   466;   495;   321;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:48:39.743314,  1419;   283;   -22;   466;   495;   317;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:49:39.750080,  1420;   283;   -22;   466;   495;   304;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:50:39.760362,  1421;   280;   -22;   466;   495;   296;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:51:39.766756,  1422;   277;   -22;   466;   495;   294;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:52:39.772209,  1423;   276;   -22;   466;   495;   292;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:53:41.874448,  1424;   276;   -22;   466;   495;   291;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:54:41.785918,  1425;   276;   -22;   466;   495;   291;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-03-28T01:55:41.796837,  1426;   276;   -22;   466;   495;   291;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
