2021-05-17T01:36:25.127632, -9004;   242;   101;   446;   517;   518;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:37:25.043941, -9003;   242;   100;   447;   517;   520;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:38:25.050859, -9002;   242;   100;   447;   517;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:39:25.053819, -9001;   242;   100;   447;   518;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:40:25.065430, -9000;   242;   100;   448;   518;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:41:25.071782, -8999;   242;   100;   450;   518;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:42:25.077203, -8998;   242;    99;   450;   518;   522;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:43:25.082690, -8997;   242;    99;   451;   520;   522;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:44:25.094710, -8996;   242;    99;   451;   520;   522;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:45:25.100269, -8995;   242;    99;   451;   520;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:46:27.200407, -8994;   242;    99;   452;   520;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:47:27.112054, -8993;   242;    98;   452;   520;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:48:27.123484, -8992;   242;    98;   453;   520;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:49:27.129212, -8991;   242;    98;   453;   520;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:50:27.134451, -8990;   242;    98;   454;   522;   526;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:51:27.140816, -8989;   242;    98;   454;   524;   527;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:52:27.146967, -8988;   242;    98;   456;   524;   527;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:53:27.159301, -8987;   242;    97;   456;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:54:27.165575, -8986;   242;    97;   456;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:55:27.171800, -8985;   242;    97;   457;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-05-17T01:56:29.272145, -8984;   242;    97;   457;   524;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
