2020-11-09T00:18:21.919972, -1049;   271;    65;   477;   373;   274;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   601;   166;    62;     0;     0;     0;     0
2020-11-09T00:19:21.928961, -1048;   271;    64;   477;   372;   274;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   603;   166;    63;     0;     0;     0;     0
2020-11-09T00:20:21.937740, -1047;   271;    65;   477;   372;   274;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   603;   166;    63;     0;     0;     0;     0
2020-11-09T00:21:21.946517, -1046;   271;    64;   477;   372;   274;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   603;   166;    63;     0;     0;     0;     0
2020-11-09T00:22:21.949876, -1045;   271;    65;   477;   372;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   603;   166;    63;     0;     0;     0;     0
2020-11-09T00:23:21.958874, -1044;   271;    65;   477;   371;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   605;   166;    63;     0;     0;     0;     0
2020-11-09T00:24:21.968413, -1043;   271;    65;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:25:24.068936, -1042;   271;    64;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:26:23.980296, -1041;   271;    64;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:27:23.985903, -1040;   271;    64;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:28:23.991874, -1039;   271;    64;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:29:24.003631, -1038;   271;    64;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:30:24.010007, -1037;   271;    64;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:31:24.015672, -1036;   271;    63;   477;   369;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   610;   164;    64;     0;     0;     0;     0
2020-11-09T00:32:24.021379, -1035;   271;    63;   477;   367;   274;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   615;   162;    65;     0;     0;     0;     0
2020-11-09T00:33:24.032495, -1034;   271;    63;   477;   367;   274;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;1;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   615;   162;    65;   615;     0;   615;     0
2020-11-09T00:34:24.037594, -1033;   278;    64;   477;   367;   274;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;1;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   615;   162;    65;   615;     0;   615;     0
2020-11-09T00:35:26.136857, -1032;   280;    63;   477;   370;   275;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;1;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   608;   164;    64;   608;     0;   608;     0
2020-11-09T00:36:26.052886, -1031;   269;    63;   477;   372;   282;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;1;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   603;   166;    63;   603;     0;   603;     0
2020-11-09T00:37:26.058906, -1030;   259;    63;   477;   372;   302;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;1;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   603;   166;    63;   603;     0;   603;     0
2020-11-09T00:38:26.064987, -1029;   258;    63;   477;   385;   324;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;1;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   573;   174;    56;   573;     0;   573;     0
2020-11-09T00:39:26.075048, -1028;   258;    63;   477;   402;   347;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   534;   184;    47;   534;     0;   534;     0
2020-11-09T00:40:26.082329, -1027;   258;    64;   477;   421;   368;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   490;   196;    38;   490;     0;   490;     0
2020-11-09T00:41:26.085908, -1026;   258;    64;   477;   434;   387;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   460;   204;    31;   460;     0;   460;     0
2020-11-09T00:42:26.096273, -1025;   255;    63;   477;   446;   404;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   432;   212;    25;   432;     0;   432;     0
2020-11-09T00:43:26.102201, -1024;   255;    62;   477;   457;   418;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   407;   218;    19;   407;     0;   407;     0
2020-11-09T00:44:26.106516, -1023;   254;    63;   477;   467;   431;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   384;   224;    14;   384;     0;   384;     0
2020-11-09T00:45:28.208487, -1022;   254;    64;   477;   475;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   365;   230;    10;   365;     0;   365;     0
2020-11-09T00:46:28.122923, -1021;   253;    63;   477;   482;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   349;   234;     7;   349;     0;   349;     0
2020-11-09T00:47:28.130548, -1020;   251;    64;   477;   489;   459;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   333;   238;     3;   333;     0;   333;     0
2020-11-09T00:48:28.135269, -1019;   251;    63;   477;   494;   467;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:49:28.141901, -1018;   264;    63;   477;   501;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:50:28.150748, -1017;   276;    63;   477;   508;   476;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:51:28.159842, -1016;   277;    62;   477;   511;   476;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:52:28.163114, -1015;   277;    62;   477;   511;   476;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:53:28.172192, -1014;   278;    62;   477;   512;   476;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:54:28.181010, -1013;   280;    63;   477;   514;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:55:30.281678, -1012;   283;    62;   477;   515;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:56:30.192299, -1011;   285;    61;   477;   517;   476;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:57:30.202343, -1010;   278;    61;   477;   518;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-11-09T00:58:30.205968, -1009;   269;    62;   476;   521;   481;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-11-09T00:59:30.217856, -1008;   268;    61;   476;   521;   484;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:00:30.223936, -1007;   268;    61;   476;   521;   484;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:01:30.232214, -1006;   268;    61;   476;   518;   484;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:02:30.237273, -1005;   268;    59;   476;   514;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:03:30.243359, -1004;   266;    61;   476;   511;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:04:30.249704, -1003;   265;    59;   476;   509;   473;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:05:32.354404, -1002;   265;    59;   476;   507;   471;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:06:32.267366, -1001;   265;    60;   476;   504;   468;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:07:32.273200, -1000;   265;    59;   476;   503;   467;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:08:32.278493,  -999;   264;    59;   476;   501;   466;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:09:32.284914,  -998;   263;    58;   476;   500;   465;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:10:32.295733,  -997;   263;    59;   476;   499;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:11:32.301265,  -996;   263;    58;   476;   498;   463;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:12:32.307297,  -995;   263;    58;   476;   498;   463;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:13:32.313562,  -994;   262;    58;   476;   498;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:14:32.324858,  -993;   262;    59;   476;   497;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:15:34.424687,  -992;   262;    59;   476;   496;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:16:34.337054,  -991;   261;    58;   476;   496;   463;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:17:34.342160,  -990;   261;    59;   476;   496;   463;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:18:34.348704,  -989;   261;    59;   476;   496;   463;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:19:34.359873,  -988;   261;    59;   476;   496;   465;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:20:34.365092,  -987;   261;    59;   476;   496;   467;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:21:34.371304,  -986;   261;    58;   476;   496;   469;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:22:34.377047,  -985;   261;    58;   476;   496;   470;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:23:34.388027,  -984;   260;    59;   476;   496;   473;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:24:34.393742,  -983;   260;    57;   476;   496;   474;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:25:36.493706,  -982;   260;    58;   476;   496;   475;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:26:36.406604,  -981;   260;    58;   476;   496;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:27:36.412925,  -980;   260;    56;   476;   496;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:28:36.423012,  -979;   259;    57;   476;   496;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:29:36.429033,  -978;   259;    57;   476;   496;   482;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:30:36.434693,  -977;   259;    57;   475;   496;   484;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:31:36.440782,  -976;   259;    56;   475;   496;   485;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:32:36.451737,  -975;   259;    56;   475;   497;   486;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:33:36.457593,  -974;   259;    57;   474;   497;   487;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:34:36.463634,  -973;   259;    55;   474;   498;   490;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:35:38.563531,  -972;   259;    56;   474;   498;   491;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:36:38.476169,  -971;   259;    56;   474;   500;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:37:38.487227,  -970;   259;    54;   474;   500;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:38:38.492762,  -969;   259;    55;   474;   500;   495;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:39:38.498678,  -968;   259;    54;   474;   501;   497;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:40:38.504315,  -967;   259;    54;   474;   501;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:41:38.515922,  -966;   259;    53;   474;   502;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:42:38.521460,  -965;   259;    52;   474;   502;   501;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:43:38.527854,  -964;   259;    52;   474;   504;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:44:38.533033,  -963;   259;    52;   474;   504;   504;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:45:40.636140,  -962;   259;    51;   474;   504;   505;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:46:40.550327,  -961;   259;    51;   474;   505;   506;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:47:40.558234,  -960;   259;    51;   474;   505;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:48:40.561911,  -959;   259;    51;   474;   507;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:49:40.571617,  -958;   259;    51;   474;   507;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:50:40.577156,  -957;   266;    50;   473;   508;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:51:40.582428,  -956;   268;    49;   473;   508;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:52:40.594052,  -955;   268;    51;   473;   508;   511;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:53:40.599906,  -954;   268;    49;   473;   508;   511;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:54:40.605626,  -953;   269;    50;   473;   508;   511;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:55:42.707830,  -952;   270;    49;   473;   508;   511;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-11-09T01:56:42.619818,  -951;   272;    50;   473;   508;   511;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
