2022-06-02T00:10:54.352402,  1299;   237;   109;   470;   491;   476;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:11:56.452971,  1300;   237;   108;   470;   491;   479;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:12:56.365949,  1301;   237;   108;   470;   491;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:13:56.374723,  1302;   237;   108;   470;   491;   484;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:14:56.378645,  1303;   237;   108;   470;   491;   486;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:15:56.386226,  1304;   237;   108;   470;   491;   487;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:16:56.394849,  1305;   237;   108;   470;   491;   490;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:17:56.403659,  1306;   237;   108;   470;   491;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:18:56.406689,  1307;   237;   108;   470;   491;   494;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:19:56.414803,  1308;   237;   108;   470;   492;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:20:56.422875,  1309;   237;   108;   468;   494;   497;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:21:58.520325,  1310;   237;   108;   468;   495;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:22:58.434873,  1311;   237;   108;   468;   495;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:23:58.444348,  1312;   237;   108;   468;   498;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:24:58.448386,  1313;   237;   108;   468;   498;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:25:58.457639,  1314;   237;   108;   468;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:26:58.461818,  1315;   237;   108;   468;   502;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:27:58.472165,  1316;   237;   107;   467;   504;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:28:58.476097,  1317;   237;   107;   467;   505;   508;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:29:58.485507,  1318;   237;   107;   467;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:30:58.490267,  1319;   237;   107;   467;   508;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:32:00.591507,  1320;   237;   107;   466;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:33:00.506300,  1321;   237;   107;   466;   508;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:34:00.515357,  1322;   237;   106;   466;   511;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:35:00.520041,  1323;   237;   106;   466;   511;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:36:00.529559,  1324;   237;   106;   466;   512;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:37:00.533681,  1325;   237;   106;   466;   514;   517;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:38:00.543981,  1326;   237;   106;   466;   515;   518;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:39:00.547677,  1327;   237;   106;   466;   515;   518;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:40:00.557648,  1328;   242;   105;   465;   515;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:41:00.562412,  1329;   257;   105;   465;   515;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:42:02.665596,  1330;   259;   105;   465;   515;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:43:02.579414,  1331;   259;   104;   465;   515;   521;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:44:02.584147,  1332;   263;   104;   465;   517;   522;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:45:02.588846,  1333;   266;   104;   465;   518;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:46:02.599184,  1334;   266;   104;   465;   518;   522;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:47:02.618688,  1335;   268;   104;   465;   518;   522;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:48:02.614837,  1336;   269;   104;   465;   518;   522;  -512;   775;  -512;0;0;0;0;1;0;1;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:49:02.620030,  1337;   256;   104;   465;   518;   521;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:50:02.629008,  1338;   254;   104;   465;   518;   520;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:51:02.632960,  1339;   254;   104;   465;   518;   520;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:52:04.734677,  1340;   253;   104;   465;   518;   520;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:53:04.648798,  1341;   249;   103;   465;   518;   519;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:54:04.652578,  1342;   248;   103;   465;   518;   519;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:55:04.661980,  1343;   247;   103;   465;   518;   519;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:56:04.666435,  1344;   246;   102;   465;   517;   519;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:57:04.675747,  1345;   246;   102;   465;   517;   519;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:58:04.680432,  1346;   245;   102;   465;   517;   519;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T00:59:04.689332,  1347;   245;   102;   465;   517;   519;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:00:04.693778,  1348;   244;   102;   465;   517;   519;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:01:04.703042,  1349;   244;   102;   465;   517;   519;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:02:06.804876,  1350;   244;   102;   465;   517;   519;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:03:06.718944,  1351;   243;   102;   465;   517;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:04:06.723103,  1352;   243;   102;   465;   517;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:05:06.732711,  1353;   243;   102;   465;   517;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:06:06.737555,  1354;   242;   102;   465;   518;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:07:06.747108,  1355;   242;   101;   465;   518;   522;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:08:06.751591,  1356;   242;   101;   465;   520;   522;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:09:06.761132,  1357;   242;   101;   465;   520;   522;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:10:06.764824,  1358;   242;   101;   465;   521;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:11:06.775091,  1359;   241;   101;   465;   522;   525;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:12:08.873476,  1360;   241;   100;   465;   522;   525;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:13:08.787585,  1361;   241;   100;   465;   522;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:14:08.796574,  1362;   241;   100;   465;   524;   528;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:15:08.798954,  1363;   241;   100;   465;   524;   528;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:16:08.807560,  1364;   241;   100;   465;   524;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:17:08.816145,  1365;   241;   100;   465;   524;   528;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:18:08.823883,  1366;   241;   100;   465;   524;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:19:08.827194,  1367;   241;    99;   465;   525;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:20:08.836105,  1368;   241;    99;   465;   525;   531;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:21:08.843484,  1369;   241;    99;   465;   525;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:22:10.943656,  1370;   241;    99;   465;   525;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:23:10.858985,  1371;   241;    99;   465;   528;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:24:10.866556,  1372;   241;    99;   465;   530;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:25:10.870049,  1373;   240;    98;   465;   531;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:26:10.878227,  1374;   240;    98;   465;   531;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:27:10.886627,  1375;   240;    98;   465;   531;   534;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:28:10.894684,  1376;   240;    98;   465;   531;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:29:10.901154,  1377;   240;    97;   465;   532;   535;  -512;   810;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:30:10.906441,  1378;   254;    97;   465;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:31:10.914038,  1379;   264;    97;   465;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:32:13.013965,  1380;   265;    97;   465;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:33:12.928398,  1381;   266;    97;   467;   534;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:34:12.936553,  1382;   270;    96;   467;   534;   537;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:35:12.942816,  1383;   272;    96;   467;   534;   537;  -512;   800;  -512;0;0;0;0;1;0;1;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:36:12.952108,  1384;   256;    96;   467;   534;   537;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:37:12.959814,  1385;   255;    96;   467;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:38:12.963010,  1386;   255;    96;   468;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:39:12.971256,  1387;   255;    96;   468;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:40:12.979859,  1388;   252;    96;   468;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:41:12.988462,  1389;   250;    96;   468;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:42:15.087740,  1390;   250;    96;   468;   534;   537;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:43:14.997600,  1391;   249;    96;   468;   533;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:44:15.006182,  1392;   248;    96;   468;   531;   537;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:45:15.013853,  1393;   248;    96;   468;   531;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:46:15.022716,  1394;   247;    96;   469;   531;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:47:15.031182,  1395;   247;    96;   469;   531;   537;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:48:15.033614,  1396;   247;    96;   469;   531;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:49:15.042007,  1397;   246;    96;   469;   531;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:50:15.050449,  1398;   246;    96;   469;   531;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:51:15.058992,  1399;   246;    96;   469;   531;   537;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:52:17.158522,  1400;   246;    96;   469;   531;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:53:17.073563,  1401;   246;    96;   469;   531;   537;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:54:17.076466,  1402;   246;    96;   469;   532;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:55:17.085135,  1403;   246;    96;   470;   532;   537;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:56:17.093325,  1404;   246;    96;   470;   532;   537;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-02T01:57:17.101488,  1405;   246;    96;   470;   532;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
