2021-09-30T00:27:37.432776, 27755;   241;   115;   479;   510;   334;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:28:37.442248, 27756;   241;   114;   479;   510;   333;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:29:37.446218, 27757;   241;   113;   479;   509;   331;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:30:37.456013, 27758;   241;   114;   479;   509;   329;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:31:37.459971, 27759;   241;   113;   479;   509;   328;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:32:39.560992, 27760;   241;   113;   479;   509;   327;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:33:39.478193, 27761;   241;   113;   479;   509;   326;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:34:39.482675, 27762;   241;   113;   479;   509;   324;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:35:39.491281, 27763;   240;   113;   479;   509;   323;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:36:39.495303, 27764;   240;   113;   479;   509;   322;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:37:39.504677, 27765;   240;   113;   479;   509;   320;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:38:39.509451, 27766;   240;   113;   479;   509;   319;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:39:39.518198, 27767;   240;   113;   479;   509;   318;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:40:39.528048, 27768;   240;   113;   479;   509;   317;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:41:39.531652, 27769;   240;   113;   479;   509;   316;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:42:41.633613, 27770;   239;   113;   479;   509;   315;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:43:41.544672, 27771;   239;   113;   479;   509;   313;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:44:41.554070, 27772;   239;   113;   479;   509;   313;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:45:41.563374, 27773;   239;   113;   479;   509;   312;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:46:41.567536, 27774;   239;   113;   479;   509;   311;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:47:41.576757, 27775;   239;   113;   479;   509;   310;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:48:41.580638, 27776;   239;   113;   479;   509;   309;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:49:41.590208, 27777;   239;   114;   479;   509;   308;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:50:41.594164, 27778;   239;   113;   479;   509;   307;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:51:41.603563, 27779;   239;   113;   479;   508;   306;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:52:43.704948, 27780;   239;   113;   479;   507;   305;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:53:43.617295, 27781;   239;   113;   479;   507;   304;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:54:43.625839, 27782;   239;   114;   479;   507;   303;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:55:43.630452, 27783;   239;   113;   478;   507;   302;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:56:43.639970, 27784;   239;   113;   478;   507;   301;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:57:43.648988, 27785;   239;   113;   478;   507;   300;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:58:43.653405, 27786;   239;   113;   478;   507;   299;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T00:59:43.662427, 27787;   239;   114;   478;   507;   299;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:00:43.666059, 27788;   239;   113;   478;   507;   298;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:01:43.675617, 27789;   239;   114;   478;   507;   297;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:02:45.777124, 27790;   238;   113;   478;   507;   296;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:03:45.688329, 27791;   238;   114;   478;   507;   295;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:04:45.697810, 27792;   238;   113;   478;   507;   295;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:05:45.702526, 27793;   238;   113;   478;   507;   295;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:06:45.711595, 27794;   238;   113;   478;   507;   294;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:07:45.720954, 27795;   238;   113;   478;   507;   293;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:08:45.725319, 27796;   238;   113;   478;   506;   292;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:09:45.734144, 27797;   238;   114;   478;   506;   292;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:10:45.738573, 27798;   238;   114;   478;   506;   291;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:11:45.747687, 27799;   238;   114;   478;   506;   290;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:12:47.848957, 27800;   238;   113;   478;   506;   289;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:13:47.760927, 27801;   237;   115;   478;   506;   289;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:14:47.770095, 27802;   237;   115;   478;   506;   288;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:15:47.773854, 27803;   237;   114;   478;   506;   287;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:16:47.783518, 27804;   237;   113;   478;   506;   287;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:17:47.787933, 27805;   237;   114;   478;   506;   286;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:18:47.796623, 27806;   237;   113;   478;   506;   285;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:19:47.806140, 27807;   237;   113;   478;   506;   285;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:20:47.810088, 27808;   237;   115;   478;   506;   285;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:21:47.820131, 27809;   237;   114;   478;   506;   285;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:22:49.921263, 27810;   237;   114;   477;   506;   284;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:23:49.832352, 27811;   237;   114;   477;   506;   283;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:24:49.842372, 27812;   237;   114;   477;   506;   283;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:25:49.846098, 27813;   237;   113;   477;   506;   282;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:26:49.855302, 27814;   236;   114;   477;   505;   282;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:27:49.859233, 27815;   236;   114;   477;   504;   281;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:28:49.868937, 27816;   236;   115;   477;   504;   280;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:29:49.873321, 27817;   236;   114;   477;   504;   280;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:30:49.882885, 27818;   236;   114;   477;   504;   279;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:31:49.891533, 27819;   236;   114;   477;   504;   279;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:32:51.993262, 27820;   236;   114;   477;   504;   278;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:33:51.904243, 27821;   236;   113;   477;   504;   278;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:34:51.908574, 27822;   235;   114;   477;   504;   277;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:35:51.917786, 27823;   235;   114;   477;   504;   277;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:36:51.927797, 27824;   235;   114;   477;   504;   276;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:37:51.931539, 27825;   235;   113;   477;   504;   276;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:38:51.941375, 27826;   235;   113;   477;   503;   275;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:39:51.945077, 27827;   235;   114;   477;   503;   275;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:40:51.954133, 27828;   235;   113;   477;   503;   275;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:41:51.958166, 27829;   235;   114;   477;   503;   275;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:42:54.060101, 27830;   235;   114;   477;   503;   274;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:43:53.976336, 27831;   235;   114;   477;   503;   274;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:44:53.981052, 27832;   235;   114;   476;   503;   274;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:45:53.989999, 27833;   235;   114;   476;   503;   273;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:46:53.997263, 27834;   235;   114;   476;   503;   273;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:47:54.004394, 27835;   234;   114;   476;   503;   272;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:48:54.011729, 27836;   234;   114;   476;   503;   272;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:49:54.063587, 27837;   234;   114;   476;   503;   272;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:50:54.025952, 27838;   234;   114;   476;   503;   271;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:51:54.033730, 27839;   234;   114;   476;   503;   271;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:52:56.133214, 27840;   234;   114;   476;   503;   270;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:53:56.047405, 27841;   234;   114;   476;   502;   270;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:54:56.054868, 27842;   234;   114;   476;   501;   270;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:55:56.062229, 27843;   234;   115;   476;   501;   269;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-30T01:56:56.069385, 27844;   234;   114;   476;   501;   269;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
