2022-07-27T00:11:21.814809, 14691;   246;   143;   442;   458;   463;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   405;   218;    19;     0;     0;     0;     0
2022-07-27T00:12:21.821981, 14692;   246;   143;   442;   459;   463;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   402;   220;    18;     0;     0;     0;     0
2022-07-27T00:13:21.829896, 14693;   246;   143;   441;   459;   464;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   402;   220;    18;     0;     0;     0;     0
2022-07-27T00:14:23.931269, 14694;   246;   143;   441;   459;   464;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   402;   220;    18;     0;     0;     0;     0
2022-07-27T00:15:23.843542, 14695;   246;   143;   441;   461;   464;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   398;   220;    17;     0;     0;     0;     0
2022-07-27T00:16:23.851255, 14696;   246;   143;   441;   461;   465;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   398;   220;    17;     0;     0;     0;     0
2022-07-27T00:17:23.858487, 14697;   246;   143;   440;   461;   465;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   398;   220;    17;     0;     0;     0;     0
2022-07-27T00:18:23.866226, 14698;   246;   143;   440;   461;   465;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   398;   220;    17;     0;     0;     0;     0
2022-07-27T00:19:23.874794, 14699;   246;   143;   440;   462;   467;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   395;   222;    17;     0;     0;     0;     0
2022-07-27T00:20:23.882400, 14700;   247;   143;   440;   463;   467;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   393;   222;    16;     0;     0;     0;     0
2022-07-27T00:21:23.884779, 14701;   247;   143;   439;   463;   467;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   393;   222;    16;     0;     0;     0;     0
2022-07-27T00:22:23.892581, 14702;   247;   143;   439;   463;   468;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   393;   222;    16;     0;     0;     0;     0
2022-07-27T00:23:23.899886, 14703;   247;   143;   439;   464;   468;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   391;   222;    16;     0;     0;     0;     0
2022-07-27T00:24:26.001342, 14704;   247;   143;   438;   464;   469;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   391;   222;    16;     0;     0;     0;     0
2022-07-27T00:25:25.913734, 14705;   247;   143;   438;   465;   469;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   388;   224;    15;     0;     0;     0;     0
2022-07-27T00:26:25.921126, 14706;   247;   143;   438;   465;   469;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   388;   224;    15;     0;     0;     0;     0
2022-07-27T00:27:25.928856, 14707;   247;   143;   437;   467;   469;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   384;   224;    14;     0;     0;     0;     0
2022-07-27T00:28:25.936629, 14708;   247;   143;   436;   467;   469;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   384;   224;    14;     0;     0;     0;     0
2022-07-27T00:29:25.944922, 14709;   247;   143;   436;   467;   470;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   384;   224;    14;     0;     0;     0;     0
2022-07-27T00:30:25.952791, 14710;   247;   143;   436;   467;   470;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   384;   224;    14;     0;     0;     0;     0
2022-07-27T00:31:25.960525, 14711;   247;   143;   436;   467;   470;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   384;   224;    14;     0;     0;     0;     0
2022-07-27T00:32:25.962348, 14712;   248;   143;   435;   468;   470;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   381;   226;    14;     0;     0;     0;     0
2022-07-27T00:33:25.970052, 14713;   248;   143;   435;   468;   470;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   381;   226;    14;     0;     0;     0;     0
2022-07-27T00:34:28.072237, 14714;   248;   143;   435;   468;   470;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   381;   226;    14;     0;     0;     0;     0
2022-07-27T00:35:27.984724, 14715;   248;   143;   435;   469;   471;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   379;   226;    13;     0;     0;     0;     0
2022-07-27T00:36:27.991696, 14716;   248;   143;   434;   469;   473;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   379;   226;    13;     0;     0;     0;     0
2022-07-27T00:37:27.999904, 14717;   248;   143;   434;   469;   473;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   379;   226;    13;     0;     0;     0;     0
2022-07-27T00:38:28.007653, 14718;   248;   143;   434;   470;   473;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   377;   226;    13;     0;     0;     0;     0
2022-07-27T00:39:28.015694, 14719;   248;   143;   434;   470;   473;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   377;   226;    13;     0;     0;     0;     0
2022-07-27T00:40:28.023481, 14720;   248;   143;   433;   470;   473;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   377;   226;    13;     0;     0;     0;     0
2022-07-27T00:41:28.030914, 14721;   248;   143;   433;   471;   475;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   374;   228;    12;     0;     0;     0;     0
2022-07-27T00:42:28.033472, 14722;   248;   143;   433;   471;   475;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   374;   228;    12;     0;     0;     0;     0
2022-07-27T00:43:28.041073, 14723;   248;   143;   433;   472;   475;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   372;   228;    12;     0;     0;     0;     0
2022-07-27T00:44:30.142790, 14724;   248;   143;   432;   473;   475;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   370;   228;    11;     0;     0;     0;     0
2022-07-27T00:45:30.055221, 14725;   249;   143;   432;   473;   475;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   370;   228;    11;     0;     0;     0;     0
2022-07-27T00:46:30.062604, 14726;   249;   143;   432;   473;   476;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   370;   228;    11;     0;     0;     0;     0
2022-07-27T00:47:30.071098, 14727;   249;   143;   431;   474;   478;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   368;   228;    11;     0;     0;     0;     0
2022-07-27T00:48:30.078494, 14728;   249;   143;   431;   474;   478;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   368;   228;    11;     0;     0;     0;     0
2022-07-27T00:49:30.086082, 14729;   249;   143;   431;   474;   478;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   368;   228;    11;     0;     0;     0;     0
2022-07-27T00:50:30.093815, 14730;   249;   143;   431;   474;   478;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   368;   228;    11;     0;     0;     0;     0
2022-07-27T00:51:30.102046, 14731;   249;   143;   431;   475;   478;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   365;   230;    10;     0;     0;     0;     0
2022-07-27T00:52:30.109786, 14732;   249;   143;   430;   475;   478;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   365;   230;    10;     0;     0;     0;     0
2022-07-27T00:53:30.112534, 14733;   249;   143;   430;   475;   478;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   365;   230;    10;     0;     0;     0;     0
2022-07-27T00:54:32.213729, 14734;   249;   143;   430;   475;   479;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   365;   230;    10;     0;     0;     0;     0
2022-07-27T00:55:32.126375, 14735;   249;   143;   430;   476;   479;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   363;   230;    10;     0;     0;     0;     0
2022-07-27T00:56:32.134219, 14736;   249;   143;   430;   476;   479;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   363;   230;    10;     0;     0;     0;     0
2022-07-27T00:57:32.141301, 14737;   249;   143;   430;   476;   480;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   363;   230;    10;     0;     0;     0;     0
2022-07-27T00:58:32.149060, 14738;   250;   143;   430;   476;   480;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   363;   230;    10;     0;     0;     0;     0
2022-07-27T00:59:32.157452, 14739;   250;   143;   430;   478;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   358;   232;     9;     0;     0;     0;     0
2022-07-27T01:00:32.165323, 14740;   250;   143;   428;   478;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   358;   232;     9;     0;     0;     0;     0
2022-07-27T01:01:32.172729, 14741;   250;   143;   428;   478;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   358;   232;     9;     0;     0;     0;     0
2022-07-27T01:02:32.180291, 14742;   250;   143;   428;   479;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   356;   232;     8;     0;     0;     0;     0
2022-07-27T01:03:32.183307, 14743;   250;   143;   428;   479;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   356;   232;     8;     0;     0;     0;     0
2022-07-27T01:04:34.284629, 14744;   250;   143;   428;   479;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   356;   232;     8;     0;     0;     0;     0
2022-07-27T01:05:34.202124, 14745;   250;   143;   428;   479;   481;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   356;   232;     8;     0;     0;     0;     0
2022-07-27T01:06:34.204223, 14746;   250;   143;   428;   480;   482;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   354;   232;     8;     0;     0;     0;     0
2022-07-27T01:07:34.212649, 14747;   250;   143;   428;   480;   484;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   354;   232;     8;     0;     0;     0;     0
2022-07-27T01:08:34.219877, 14748;   250;   143;   428;   480;   484;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   354;   232;     8;     0;     0;     0;     0
2022-07-27T01:09:34.227684, 14749;   250;   143;   428;   480;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   354;   232;     8;     0;     0;     0;     0
2022-07-27T01:10:34.236168, 14750;   250;   143;   428;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   351;   234;     7;     0;     0;     0;     0
2022-07-27T01:11:34.243949, 14751;   250;   143;   428;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   351;   234;     7;     0;     0;     0;     0
2022-07-27T01:12:34.251606, 14752;   251;   143;   428;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   351;   234;     7;     0;     0;     0;     0
2022-07-27T01:13:34.254188, 14753;   251;   143;   428;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   351;   234;     7;     0;     0;     0;     0
2022-07-27T01:14:36.355515, 14754;   251;   143;   428;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   351;   234;     7;     0;     0;     0;     0
2022-07-27T01:15:36.272859, 14755;   251;   143;   428;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   351;   234;     7;     0;     0;     0;     0
2022-07-27T01:16:36.275287, 14756;   251;   143;   428;   482;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   349;   234;     7;     0;     0;     0;     0
2022-07-27T01:17:36.283464, 14757;   251;   143;   428;   482;   485;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   349;   234;     7;     0;     0;     0;     0
2022-07-27T01:18:36.291389, 14758;   251;   143;   428;   482;   486;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   349;   234;     7;     0;     0;     0;     0
2022-07-27T01:19:36.298452, 14759;   251;   143;   428;   484;   486;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   344;   236;     6;     0;     0;     0;     0
2022-07-27T01:20:36.306863, 14760;   251;   143;   428;   484;   486;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   344;   236;     6;     0;     0;     0;     0
2022-07-27T01:21:36.314720, 14761;   251;   143;   428;   484;   486;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   344;   236;     6;     0;     0;     0;     0
2022-07-27T01:22:36.322222, 14762;   251;   143;   428;   484;   486;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   344;   236;     6;     0;     0;     0;     0
2022-07-27T01:23:36.329728, 14763;   251;   143;   428;   484;   486;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   344;   236;     6;     0;     0;     0;     0
2022-07-27T01:24:38.426090, 14764;   251;   143;   428;   484;   486;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   344;   236;     6;     0;     0;     0;     0
2022-07-27T01:25:38.343355, 14765;   251;   143;   428;   485;   487;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   342;   236;     5;     0;     0;     0;     0
2022-07-27T01:26:38.351344, 14766;   252;   143;   428;   485;   487;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   342;   236;     5;     0;     0;     0;     0
2022-07-27T01:27:38.353679, 14767;   252;   143;   428;   485;   487;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   342;   236;     5;     0;     0;     0;     0
2022-07-27T01:28:38.362081, 14768;   252;   143;   428;   485;   487;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   342;   236;     5;     0;     0;     0;     0
2022-07-27T01:29:38.369519, 14769;   252;   143;   428;   485;   487;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   342;   236;     5;     0;     0;     0;     0
2022-07-27T01:30:38.377379, 14770;   252;   143;   428;   486;   489;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   340;   236;     5;     0;     0;     0;     0
2022-07-27T01:31:38.384908, 14771;   252;   143;   428;   486;   489;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   340;   236;     5;     0;     0;     0;     0
2022-07-27T01:32:38.392667, 14772;   252;   143;   428;   486;   490;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   340;   236;     5;     0;     0;     0;     0
2022-07-27T01:33:38.401091, 14773;   252;   143;   428;   486;   490;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   340;   236;     5;     0;     0;     0;     0
2022-07-27T01:34:40.496784, 14774;   252;   143;   428;   486;   490;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   340;   236;     5;     0;     0;     0;     0
2022-07-27T01:35:40.414509, 14775;   252;   143;   428;   487;   490;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2022-07-27T01:36:40.421967, 14776;   252;   144;   428;   487;   490;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2022-07-27T01:37:40.424800, 14777;   252;   144;   428;   487;   490;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2022-07-27T01:38:40.432880, 14778;   252;   144;   428;   487;   490;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2022-07-27T01:39:40.440111, 14779;   252;   144;   429;   487;   491;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2022-07-27T01:40:40.448537, 14780;   252;   144;   429;   489;   491;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   333;   238;     3;     0;     0;     0;     0
2022-07-27T01:41:40.456277, 14781;   253;   144;   429;   489;   491;  -512;   794;  -512;0;0;0;0;1;0;1;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   333;   238;     3;     0;     0;     0;     0
2022-07-27T01:42:40.464242, 14782;   248;   144;   429;   489;   491;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   333;   238;     3;     0;     0;     0;     0
2022-07-27T01:43:40.471605, 14783;   247;   144;   429;   489;   491;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   333;   238;     3;     0;     0;     0;     0
2022-07-27T01:44:42.568504, 14784;   246;   144;   430;   490;   492;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:45:42.485709, 14785;   246;   144;   430;   490;   494;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:46:42.493327, 14786;   244;   144;   430;   491;   494;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:47:42.498582, 14787;   243;   144;   430;   491;   494;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:48:42.503881, 14788;   242;   144;   430;   492;   495;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:49:42.514848, 14789;   241;   144;   431;   492;   495;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:50:42.520324, 14790;   240;   144;   431;   492;   497;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:51:42.525366, 14791;   240;   144;   431;   492;   498;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:52:42.536201, 14792;   239;   144;   432;   492;   500;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:53:42.539082, 14793;   239;   144;   432;   495;   500;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:54:44.640802, 14794;   239;   143;   432;   495;   500;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:55:44.556814, 14795;   239;   143;   432;   498;   500;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-27T01:56:44.563271, 14796;   238;   144;   433;   501;   502;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
