2021-12-03T00:41:57.384276,-11400;   304;   -50;   462;   495;   363;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2021-12-03T00:42:57.390653,-11399;   304;   -50;   462;   495;   358;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2021-12-03T00:43:57.401991,-11398;   304;   -49;   462;   495;   351;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2021-12-03T00:44:57.406654,-11397;   304;   -48;   462;   494;   348;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:45:57.412020,-11396;   307;   -50;   462;   494;   345;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:46:57.421518,-11395;   313;   -50;   462;   494;   345;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:47:57.428583,-11394;   317;   -49;   462;   494;   345;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:48:57.434068,-11393;   319;   -49;   462;   494;   348;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:49:59.537452,-11392;   321;   -49;   462;   494;   350;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:50:59.447929,-11391;   323;   -50;   462;   494;   351;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:51:59.456964,-11390;   325;   -49;   462;   494;   353;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:52:59.464878,-11389;   326;   -49;   462;   494;   354;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:53:59.468711,-11388;   327;   -49;   462;   494;   355;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:54:59.476242,-11387;   328;   -50;   462;   494;   356;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:55:59.486131,-11386;   329;   -50;   462;   494;   357;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:56:59.493143,-11385;   329;   -49;   462;   494;   358;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:57:59.501785,-11384;   330;   -51;   462;   494;   359;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T00:58:59.506308,-11383;   330;   -50;   462;   494;   360;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:00:01.634630,-11382;   331;   -52;   462;   494;   361;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:01:01.519424,-11381;   316;   -52;   462;   494;   365;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:02:01.549849,-11380;   314;   -52;   462;   494;   376;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:03:01.535045,-11379;   314;   -53;   462;   494;   388;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:04:01.569307,-11378;   314;   -54;   462;   494;   399;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:05:01.549896,-11377;   314;   -55;   462;   494;   409;  -512;   720;  -512;0;0;0;0;0;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:06:01.562424,-11376;   314;   -56;   461;   494;   416;  -512;   559;  -512;0;0;0;0;0;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:07:01.582191,-11375;   314;   -57;   461;   497;   423;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:08:01.571449,-11374;   314;   -58;   461;   500;   429;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:09:01.606672,-11373;   314;   -58;   461;   505;   432;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:10:03.681459,-11372;   314;   -59;   461;   510;   435;  -512;   306;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:11:03.593934,-11371;   314;   -59;   461;   515;   440;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:12:03.598158,-11370;   314;   -58;   461;   518;   442;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-03T01:13:03.605570,-11369;   314;   -60;   461;   521;   443;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:14:03.617970,-11368;   314;   -59;   461;   521;   443;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:15:03.624559,-11367;   314;   -61;   461;   521;   434;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:16:03.630598,-11366;   314;   -61;   461;   521;   424;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:17:03.637651,-11365;   314;   -63;   461;   519;   416;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:18:03.642440,-11364;   313;   -62;   461;   517;   410;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:19:03.653359,-11363;   311;   -63;   461;   516;   407;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:20:05.752273,-11362;   309;   -63;   461;   514;   405;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:21:05.664655,-11361;   308;   -64;   461;   513;   403;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:22:05.674468,-11360;   306;   -63;   461;   511;   403;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:23:05.679810,-11359;   306;   -65;   461;   511;   403;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:24:05.684947,-11358;   305;   -64;   461;   510;   403;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:25:05.695846,-11357;   315;   -66;   461;   509;   403;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:26:05.701395,-11356;   317;   -65;   461;   509;   403;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:27:05.705895,-11355;   317;   -67;   461;   507;   403;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:28:05.715739,-11354;   317;   -66;   461;   507;   401;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:29:05.719746,-11353;   317;   -68;   461;   506;   397;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:30:07.822966,-11352;   317;   -69;   461;   506;   391;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:31:07.737773,-11351;   317;   -69;   461;   504;   383;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:32:07.745687,-11350;   317;   -68;   461;   504;   376;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:33:07.749254,-11349;   317;   -68;   461;   503;   368;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:34:07.756728,-11348;   315;   -69;   461;   503;   364;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:35:07.765552,-11347;   314;   -69;   461;   503;   360;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:36:07.773747,-11346;   313;   -69;   461;   501;   357;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:37:07.781625,-11345;   312;   -70;   461;   501;   356;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:38:07.784654,-11344;   310;   -67;   461;   501;   354;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:39:07.792509,-11343;   310;   -71;   461;   500;   354;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:40:09.895435,-11342;   309;   -70;   461;   500;   353;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:41:09.810431,-11341;   309;   -70;   461;   500;   352;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:42:09.813275,-11340;   308;   -71;   461;   499;   352;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:43:09.820665,-11339;   308;   -72;   461;   499;   351;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:44:09.832008,-11338;   313;   -71;   461;   499;   351;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:45:09.839809,-11337;   316;   -72;   461;   499;   347;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:46:09.844207,-11336;   316;   -73;   461;   499;   337;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:47:09.849498,-11335;   313;   -72;   461;   498;   331;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:48:09.859118,-11334;   311;   -73;   461;   498;   329;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:49:09.863717,-11333;   311;   -74;   461;   498;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:50:11.968576,-11332;   310;   -73;   461;   498;   326;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:51:11.880718,-11331;   310;   -74;   461;   498;   326;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:52:11.889335,-11330;   309;   -74;   461;   498;   326;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:53:11.896168,-11329;   309;   -76;   461;   496;   326;  -512;   675;  -512;0;0;0;0;1;1;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:54:11.901844,-11328;   312;   -75;   461;   496;   325;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:55:11.906860,-11327;   312;   -75;   461;   496;   323;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-03T01:56:11.916395,-11326;   312;   -78;   461;   496;   323;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   266;   311;   326;   341;   495;   520;   545;   301;   326;   351;   330;   240;     0;     0;     0;     0;     0
