2022-08-05T00:10:59.675372, 27607;   215;   163;   470;   496;   484;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:11:59.685272, 27608;   215;   164;   470;   496;   484;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:12:59.694809, 27609;   215;   164;   470;   496;   484;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:13:59.698989, 27610;   215;   162;   470;   496;   484;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:14:59.708911, 27611;   215;   162;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:15:59.712709, 27612;   215;   161;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:16:59.722406, 27613;   215;   162;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:17:59.727209, 27614;   215;   162;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:19:01.828968, 27615;   215;   161;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:20:01.761467, 27616;   215;   162;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:21:01.758052, 27617;   215;   162;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:22:01.758318, 27618;   215;   161;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:23:01.797069, 27619;   215;   161;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:24:01.780970, 27620;   215;   162;   470;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:25:01.775697, 27621;   215;   162;   469;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:26:01.802149, 27622;   215;   164;   469;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:27:01.790111, 27623;   215;   163;   469;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:28:01.812706, 27624;   215;   163;   469;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:29:03.901146, 27625;   215;   162;   469;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:30:03.837386, 27626;   215;   163;   469;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:31:03.820607, 27627;   215;   163;   469;   496;   483;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:32:03.830031, 27628;   215;   162;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:33:03.833964, 27629;   215;   162;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:34:03.843938, 27630;   215;   162;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:35:03.847938, 27631;   215;   162;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:36:03.857555, 27632;   215;   162;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:37:03.861417, 27633;   215;   162;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:38:03.871494, 27634;   215;   163;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:39:05.972688, 27635;   215;   162;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:40:05.883238, 27636;   215;   163;   468;   496;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:41:05.892683, 27637;   215;   163;   468;   495;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:42:05.896462, 27638;   215;   163;   468;   495;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:43:05.906595, 27639;   215;   163;   468;   495;   482;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:44:05.910218, 27640;   215;   162;   468;   495;   481;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:45:05.920168, 27641;   215;   163;   468;   495;   480;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:46:05.929502, 27642;   215;   162;   468;   495;   480;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:47:05.934201, 27643;   215;   162;   468;   495;   480;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:48:05.943529, 27644;   215;   163;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:49:08.045033, 27645;   215;   161;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:50:07.954836, 27646;   215;   162;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:51:07.964961, 27647;   215;   161;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:52:07.968971, 27648;   215;   162;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:53:07.978897, 27649;   215;   160;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:54:07.982752, 27650;   215;   161;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:55:07.992792, 27651;   215;   160;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:56:07.996884, 27652;   215;   160;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:57:08.006553, 27653;   215;   161;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    70;   115;   130;   145;   495;   520;   545;   105;   130;   155;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:58:08.010054, 27654;   215;   160;   468;   495;   480;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T00:59:10.112231, 27655;   215;   160;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:00:10.027484, 27656;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:01:10.031707, 27657;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:02:10.041353, 27658;   215;   159;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:03:10.045152, 27659;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:04:10.054917, 27660;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:05:10.064843, 27661;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:06:10.068515, 27662;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:07:10.078076, 27663;   215;   159;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:08:10.081755, 27664;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:09:12.183581, 27665;   215;   159;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:10:12.098719, 27666;   215;   158;   467;   495;   479;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:11:12.103740, 27667;   215;   159;   467;   494;   479;  -512;   240;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:12:12.110885, 27668;   215;   158;   467;   494;   479;  -512;   497;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:13:12.116698, 27669;   215;   158;   467;   494;   479;  -512;   511;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:14:12.126420, 27670;   215;   158;   467;   494;   479;  -512;   511;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:15:12.130327, 27671;   215;   158;   467;   494;   479;  -512;   517;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:16:12.140639, 27672;   215;   159;   467;   494;   480;  -512;   535;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:17:12.144351, 27673;   215;   159;   467;   494;   484;  -512;   552;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:18:12.154892, 27674;   215;   157;   467;   494;   487;  -512;   577;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:19:14.256208, 27675;   215;   158;   467;   494;   491;  -512;   591;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:20:14.166638, 27676;   215;   158;   467;   495;   494;  -512;   617;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:21:14.172567, 27677;   215;   157;   467;   497;   500;  -512;   628;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:22:14.183211, 27678;   215;   158;   467;   500;   502;  -512;   647;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:23:14.188630, 27679;   215;   159;   467;   502;   505;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:24:14.195035, 27680;   215;   158;   467;   505;   510;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:25:14.205230, 27681;   215;   158;   467;   508;   512;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;0;0;    71;   116;   131;   146;   495;   520;   545;   106;   131;   156;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:26:14.211295, 27682;   215;   157;   467;   511;   514;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:27:14.216581, 27683;   215;   157;   467;   514;   517;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:28:14.222239, 27684;   215;   157;   467;   514;   518;  -512;   715;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:29:16.324877, 27685;   215;   157;   467;   515;   520;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:30:16.238893, 27686;   215;   157;   467;   520;   522;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:31:16.244888, 27687;   215;   156;   467;   520;   525;  -512;   741;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:32:16.250395, 27688;   215;   156;   467;   521;   527;  -512;   747;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:33:16.261335, 27689;   215;   156;   467;   524;   530;  -512;   755;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:34:16.267618, 27690;   215;   155;   467;   530;   532;  -512;   760;  -512;0;0;0;0;1;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:35:16.272457, 27691;   215;   155;   467;   532;   534;  -512;   769;  -512;0;0;0;0;1;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:36:16.278113, 27692;   215;   155;   468;   534;   535;  -512;   772;  -512;0;0;0;0;1;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:37:16.289473, 27693;   215;   156;   468;   537;   538;  -512;   780;  -512;0;0;0;0;1;0;1;1;1;0;0;    72;   117;   132;   147;   495;   520;   545;   107;   132;   157;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:38:16.295821, 27694;   215;   155;   469;   538;   541;  -512;   780;  -512;0;0;0;0;1;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:39:18.397918, 27695;   215;   155;   469;   540;   541;  -512;   788;  -512;0;0;0;0;1;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:40:18.312230, 27696;   215;   154;   470;   543;   544;  -512;   791;  -512;0;0;0;0;1;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:41:18.317777, 27697;   215;   153;   470;   544;   546;  -512;   798;  -512;0;0;0;0;1;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:42:18.325151, 27698;   215;   155;   471;   546;   547;  -512;   767;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:43:18.333920, 27699;   215;   153;   471;   546;   547;  -512;   541;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:44:18.336886, 27700;   215;   153;   471;   546;   547;  -512;   501;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:45:18.345737, 27701;   215;   155;   471;   546;   547;  -512;   496;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:46:18.353404, 27702;   215;   153;   471;   544;   546;  -512;   484;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:47:18.358019, 27703;   215;   153;   473;   543;   544;  -512;   479;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:48:18.367168, 27704;   215;   153;   473;   541;   543;  -512;   472;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:49:20.468982, 27705;   215;   153;   473;   540;   542;  -512;   459;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:50:20.385001, 27706;   215;   153;   474;   540;   540;  -512;   445;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:51:20.388969, 27707;   215;   153;   474;   539;   540;  -512;   443;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:52:20.398027, 27708;   215;   153;   474;   537;   539;  -512;   453;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:53:20.402930, 27709;   215;   153;   474;   537;   537;  -512;   459;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:54:20.411832, 27710;   215;   153;   474;   536;   537;  -512;   459;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:55:20.416619, 27711;   215;   153;   474;   534;   536;  -512;   435;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:56:20.426101, 27712;   215;   153;   474;   533;   534;  -512;   382;  -512;0;0;0;0;0;0;1;1;1;0;0;    73;   118;   133;   148;   495;   520;   545;   108;   133;   158;   330;   240;     0;     0;     0;     0;     0
2022-08-05T01:57:20.430186, 27713;   215;   152;   474;   531;   534;  -512;   357;  -512;0;0;0;0;0;0;1;1;1;0;0;    74;   119;   134;   149;   495;   520;   545;   109;   134;   159;   330;   240;     0;     0;     0;     0;     0
