2021-03-09T01:02:38.333795, 23076;   317;   -54;   462;   491;   382;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:03:38.339110, 23077;   317;   -54;   462;   491;   390;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:04:40.438933, 23078;   317;   -54;   462;   491;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:05:40.354247, 23079;   317;   -54;   462;   491;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:06:40.360988, 23080;   317;   -54;   462;   491;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:07:40.368600, 23081;   317;   -55;   462;   491;   415;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:08:40.377136, 23082;   317;   -55;   462;   492;   419;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:09:40.382828, 23083;   317;   -55;   462;   495;   424;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:10:40.387243, 23084;   317;   -55;   462;   498;   427;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:11:40.395504, 23085;   317;   -55;   462;   504;   430;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:12:40.404624, 23086;   317;   -55;   462;   507;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:13:40.413961, 23087;   318;   -56;   462;   511;   435;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:14:42.514818, 23088;   319;   -56;   462;   512;   438;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:15:42.425914, 23089;   319;   -56;   462;   514;   440;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:16:42.430771, 23090;   319;   -56;   462;   514;   441;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:17:42.441620, 23091;   320;   -57;   462;   515;   442;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:18:42.446732, 23092;   320;   -57;   462;   517;   443;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:19:42.456121, 23093;   321;   -58;   462;   520;   445;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-03-09T01:20:42.460657, 23094;   321;   -58;   462;   521;   445;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:21:42.466520, 23095;   321;   -58;   462;   521;   438;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:22:42.471818, 23096;   321;   -58;   462;   521;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:23:42.483401, 23097;   321;   -58;   462;   521;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:24:44.580852, 23098;   318;   -58;   462;   520;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:25:44.494044, 23099;   316;   -58;   462;   517;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:26:44.503358, 23100;   313;   -59;   462;   516;   403;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:27:44.507161, 23101;   313;   -59;   462;   514;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:28:44.515583, 23102;   311;   -58;   462;   514;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:29:44.522416, 23103;   310;   -58;   462;   513;   398;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:30:44.530209, 23104;   309;   -59;   462;   511;   397;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:31:44.537182, 23105;   308;   -59;   462;   510;   397;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:32:44.544001, 23106;   307;   -59;   462;   509;   395;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:33:44.551228, 23107;   306;   -59;   462;   509;   395;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:34:46.652486, 23108;   306;   -59;   462;   508;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:35:46.566331, 23109;   305;   -59;   462;   507;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:36:46.573610, 23110;   304;   -59;   462;   506;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:37:46.580916, 23111;   304;   -59;   462;   506;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:38:46.584478, 23112;   303;   -59;   462;   506;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:39:46.593596, 23113;   303;   -59;   462;   504;   391;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:40:46.601095, 23114;   303;   -59;   462;   504;   390;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:41:46.608004, 23115;   310;   -59;   462;   503;   390;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:42:46.614329, 23116;   310;   -60;   462;   503;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:43:46.621603, 23117;   310;   -60;   462;   503;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:44:48.722474, 23118;   310;   -60;   462;   503;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:45:48.636130, 23119;   310;   -60;   462;   503;   367;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:46:48.643775, 23120;   310;   -61;   462;   501;   360;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:47:48.650375, 23121;   310;   -62;   462;   501;   354;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:48:48.657702, 23122;   308;   -62;   462;   501;   350;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:49:48.664234, 23123;   307;   -61;   462;   501;   347;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:50:48.670960, 23124;   306;   -62;   462;   500;   345;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:51:48.678431, 23125;   305;   -60;   462;   500;   344;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:52:48.684178, 23126;   304;   -62;   462;   500;   343;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:53:48.691904, 23127;   303;   -60;   462;   500;   342;  -512;   675;  -512;0;0;0;0;1;1;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:54:50.795883, 23128;   310;   -62;   462;   499;   339;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-03-09T01:55:50.711622, 23129;   310;   -62;   462;   499;   330;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
