2022-08-29T01:06:37.393625,  3031;   228;   138;   471;   500;   468;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:07:37.406184,  3032;   228;   138;   471;   500;   467;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:08:37.412859,  3033;   228;   138;   471;   499;   467;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:09:37.419173,  3034;   228;   138;   471;   499;   466;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:10:37.426264,  3035;   228;   138;   471;   499;   466;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:11:37.432260,  3036;   228;   138;   471;   499;   465;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:12:37.439012,  3037;   228;   138;   471;   499;   465;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:13:37.446314,  3038;   227;   138;   471;   499;   463;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:14:37.452260,  3039;   227;   138;   471;   499;   462;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:15:39.556180,  3040;   227;   138;   471;   499;   462;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:16:39.465166,  3041;   227;   138;   471;   499;   461;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:17:39.471847,  3042;   227;   138;   471;   499;   461;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:18:39.484389,  3043;   227;   138;   471;   499;   460;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:19:39.491036,  3044;   227;   137;   471;   499;   460;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:20:39.497382,  3045;   227;   137;   471;   499;   459;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:21:39.503750,  3046;   227;   137;   471;   499;   459;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:22:39.511080,  3047;   227;   137;   471;   499;   457;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:23:39.517139,  3048;   227;   136;   471;   499;   457;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:24:39.524170,  3049;   227;   136;   471;   499;   456;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:25:41.622667,  3050;   227;   136;   471;   499;   456;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:26:41.536662,  3051;   227;   136;   470;   499;   455;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:27:41.543619,  3052;   227;   136;   470;   499;   454;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:28:41.549872,  3053;   227;   136;   470;   499;   454;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:29:41.562616,  3054;   227;   136;   470;   499;   452;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:30:41.568665,  3055;   227;   136;   470;   499;   452;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:31:41.575337,  3056;   227;   136;   470;   499;   451;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:32:41.582369,  3057;   227;   136;   470;   499;   451;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:33:41.588694,  3058;   227;   136;   470;   499;   450;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:34:41.595491,  3059;   227;   136;   470;   499;   450;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:35:43.694292,  3060;   227;   136;   470;   499;   449;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:36:43.607935,  3061;   227;   136;   470;   498;   448;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:37:43.614909,  3062;   227;   136;   470;   498;   448;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:38:43.621387,  3063;   227;   136;   470;   498;   447;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:39:43.628162,  3064;   227;   136;   470;   498;   447;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:40:43.640775,  3065;   227;   136;   470;   498;   445;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:41:43.646768,  3066;   227;   136;   470;   498;   444;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:42:43.653984,  3067;   227;   136;   470;   498;   444;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:43:43.660360,  3068;   227;   136;   470;   498;   443;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:44:43.667316,  3069;   227;   136;   470;   498;   443;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:45:45.765458,  3070;   227;   136;   470;   498;   442;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:46:45.679591,  3071;   227;   136;   470;   498;   442;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:47:45.686253,  3072;   227;   135;   470;   498;   441;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:48:45.692949,  3073;   227;   135;   470;   498;   440;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:49:45.699625,  3074;   227;   135;   470;   498;   440;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:50:45.706522,  3075;   227;   135;   470;   498;   439;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:51:45.713098,  3076;   227;   135;   470;   498;   438;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:52:45.725735,  3077;   227;   135;   470;   498;   438;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:53:45.732177,  3078;   227;   135;   470;   498;   436;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:54:45.738858,  3079;   227;   135;   470;   498;   436;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:55:47.837025,  3080;   227;   135;   470;   498;   435;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-29T01:56:47.751199,  3081;   227;   135;   470;   498;   434;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
