2021-02-28T00:13:53.626428, 10112;   283;    36;   450;   506;   463;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:14:53.636636, 10113;   283;    36;   450;   504;   461;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:15:53.640808, 10114;   283;    36;   450;   503;   460;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:16:53.649684, 10115;   283;    36;   450;   503;   459;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:17:53.654469, 10116;   283;    36;   450;   501;   459;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:18:53.663622, 10117;   283;    34;   450;   501;   457;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:19:55.762672, 10118;   283;    37;   450;   501;   457;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:20:55.675309, 10119;   282;    36;   450;   500;   456;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:21:55.684801, 10120;   282;    36;   450;   500;   456;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:22:55.689300, 10121;   282;    36;   451;   499;   456;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:23:55.698159, 10122;   282;    35;   451;   499;   455;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:24:55.702817, 10123;   282;    34;   451;   498;   455;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:25:55.711883, 10124;   282;    34;   451;   498;   455;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:26:55.721424, 10125;   282;    34;   451;   498;   455;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:27:55.726243, 10126;   282;    36;   451;   498;   455;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:28:55.735447, 10127;   282;    34;   451;   498;   455;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:29:57.835118, 10128;   282;    35;   451;   496;   455;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:30:57.746756, 10129;   282;    34;   451;   496;   455;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:31:57.756835, 10130;   282;    36;   451;   496;   455;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:32:57.760611, 10131;   282;    35;   451;   496;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:33:57.770313, 10132;   282;    34;   451;   496;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:34:57.774279, 10133;   282;    34;   451;   496;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:35:57.784512, 10134;   282;    35;   451;   495;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:36:57.788787, 10135;   282;    35;   451;   495;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:37:57.798135, 10136;   282;    34;   451;   495;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:38:57.801787, 10137;   282;    34;   451;   495;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:39:59.906709, 10138;   282;    34;   451;   495;   455;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:40:59.818967, 10139;   282;    35;   451;   495;   455;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:41:59.828797, 10140;   282;    36;   451;   495;   455;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:42:59.832975, 10141;   282;    35;   451;   495;   455;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:43:59.842263, 10142;   282;    35;   451;   495;   455;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:44:59.847029, 10143;   282;    35;   451;   495;   455;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:45:59.854582, 10144;   282;    35;   451;   494;   455;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-02-28T00:46:59.859039, 10145;   282;    34;   451;   494;   456;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-02-28T00:47:59.870632, 10146;   284;    34;   451;   494;   459;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-02-28T00:48:59.874012, 10147;   285;    35;   451;   504;   469;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-02-28T00:50:02.010151, 10148;   285;    34;   452;   514;   479;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-02-28T00:51:01.917357, 10149;   286;    33;   453;   521;   486;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:52:01.898398, 10150;   286;    34;   454;   522;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:53:01.946101, 10151;   286;    34;   454;   522;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:54:01.937492, 10152;   286;    34;   454;   522;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:55:01.918400, 10153;   286;    34;   454;   521;   492;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:56:01.954849, 10154;   287;    34;   454;   521;   491;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:57:01.933461, 10155;   287;    35;   454;   521;   489;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:58:01.959874, 10156;   287;    33;   456;   520;   487;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T00:59:01.980532, 10157;   287;    34;   456;   519;   485;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:00:04.048751, 10158;   287;    34;   456;   519;   484;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:01:03.960928, 10159;   287;    34;   456;   517;   483;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:02:03.970698, 10160;   287;    35;   456;   516;   482;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:03:03.974477, 10161;   287;    33;   456;   514;   482;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:04:03.984712, 10162;   287;    34;   456;   513;   481;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:05:03.988446, 10163;   287;    34;   457;   511;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:06:03.998218, 10164;   287;    33;   457;   511;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:07:04.001940, 10165;   287;    35;   457;   511;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:08:04.011446, 10166;   287;    33;   457;   510;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:09:04.015788, 10167;   287;    34;   457;   509;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:10:06.120498, 10168;   287;    34;   457;   509;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:11:06.032847, 10169;   287;    33;   457;   509;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:12:06.037075, 10170;   287;    34;   457;   509;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:13:06.046897, 10171;   287;    34;   457;   509;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:14:06.056753, 10172;   287;    34;   457;   509;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:15:06.060430, 10173;   287;    34;   457;   509;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:16:06.070659, 10174;   287;    33;   457;   509;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:17:06.074927, 10175;   287;    34;   457;   509;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:18:06.084514, 10176;   287;    33;   458;   507;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:19:06.088026, 10177;   287;    34;   458;   507;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:20:08.192973, 10178;   287;    34;   458;   507;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:21:08.105627, 10179;   287;    34;   458;   507;   479;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:22:08.109845, 10180;   287;    34;   458;   507;   479;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:23:08.119476, 10181;   287;    33;   458;   507;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:24:08.123237, 10182;   287;    33;   458;   507;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:25:08.133261, 10183;   287;    32;   458;   507;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:26:08.137106, 10184;   287;    33;   458;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:27:08.146323, 10185;   287;    34;   458;   506;   479;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:28:08.156295, 10186;   287;    34;   458;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:29:08.160155, 10187;   287;    34;   458;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:30:10.259801, 10188;   287;    32;   458;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:31:10.177716, 10189;   287;    34;   458;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:32:10.182097, 10190;   287;    34;   458;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:33:10.191252, 10191;   287;    34;   458;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:34:10.195186, 10192;   287;    33;   459;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:35:10.205507, 10193;   287;    32;   459;   506;   479;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:36:10.209577, 10194;   283;    33;   459;   506;   479;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:37:10.219250, 10195;   281;    33;   459;   506;   479;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:38:10.227347, 10196;   281;    33;   459;   506;   479;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:39:10.230965, 10197;   281;    33;   459;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:40:12.331809, 10198;   281;    33;   459;   506;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:41:12.248370, 10199;   281;    34;   459;   506;   479;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:42:12.251745, 10200;   281;    31;   459;   506;   479;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:43:12.260192, 10201;   281;    33;   459;   506;   479;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:44:12.269723, 10202;   281;    33;   459;   506;   479;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:45:12.272142, 10203;   281;    31;   459;   506;   479;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:46:12.280857, 10204;   281;    31;   459;   506;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:47:12.289535, 10205;   281;    31;   459;   506;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:48:12.298382, 10206;   281;    32;   459;   506;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:49:12.301957, 10207;   281;    31;   459;   506;   479;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:50:14.402509, 10208;   281;    31;   460;   506;   479;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:51:14.319687, 10209;   281;    31;   461;   506;   479;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:52:14.322991, 10210;   281;    31;   461;   506;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:53:14.331661, 10211;   281;    31;   461;   506;   477;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:54:14.339944, 10212;   281;    31;   461;   506;   477;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:55:14.348592, 10213;   281;    31;   461;   506;   476;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:56:14.352061, 10214;   281;    30;   461;   506;   474;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-02-28T01:57:14.360528, 10215;   281;    30;   461;   506;   473;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
