2021-03-26T00:10:42.355017,-18116;   265;    51;   456;   508;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:11:42.357447,-18115;   265;    50;   456;   510;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:12:42.364541,-18114;   265;    51;   456;   510;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:13:42.370619,-18113;   265;    50;   457;   510;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:14:42.378433,-18112;   265;    49;   457;   510;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:15:42.387452,-18111;   265;    49;   457;   510;   511;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:16:42.396340,-18110;   265;    49;   457;   510;   511;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:17:42.399055,-18109;   265;    49;   457;   510;   511;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:18:44.505324,-18108;   265;    48;   458;   510;   511;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:19:44.417219,-18107;   265;    49;   458;   510;   511;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:20:44.425369,-18106;   265;    49;   458;   510;   511;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:21:44.428836,-18105;   265;    50;   458;   510;   511;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:22:44.437207,-18104;   265;    49;   458;   510;   511;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:23:44.446475,-18103;   265;    48;   458;   511;   512;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:24:44.449514,-18102;   265;    49;   459;   511;   512;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:25:44.458279,-18101;   265;    49;   459;   511;   512;  -512;   793;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:26:44.467177,-18100;   265;    48;   459;   512;   512;  -512;   793;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:27:44.475863,-18099;   265;    49;   459;   512;   512;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:28:46.574184,-18098;   265;    49;   460;   512;   512;  -512;   792;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:29:46.484647,-18097;   265;    48;   460;   512;   512;  -512;   597;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:30:46.863573,-18096;   265;    48;   460;   512;   512;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:31:46.520310,-18095;   264;    48;   460;   512;   512;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:32:46.528412,-18094;   264;    49;   460;   512;   512;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:33:46.537694,-18093;   264;    49;   461;   512;   512;  -512;   330;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:34:46.525401,-18092;   264;    48;   461;   512;   512;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:35:46.529210,-18091;   264;    50;   461;   512;   512;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:36:46.537851,-18090;   264;    49;   461;   511;   512;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:37:46.546915,-18089;   264;    48;   461;   510;   512;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:38:48.647077,-18088;   264;    48;   461;   510;   512;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:39:48.559128,-18087;   264;    49;   461;   510;   511;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:40:48.568607,-18086;   264;    48;   461;   510;   511;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:41:48.571449,-18085;   264;    49;   462;   510;   511;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:42:48.579375,-18084;   264;    48;   462;   510;   511;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:43:48.588826,-18083;   264;    48;   462;   510;   511;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:44:48.591848,-18082;   264;    47;   462;   510;   511;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:45:48.600426,-18081;   264;    49;   462;   510;   511;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:46:48.609107,-18080;   264;    47;   462;   510;   511;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:47:48.618114,-18079;   264;    48;   462;   510;   510;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:48:50.718405,-18078;   264;    47;   462;   510;   510;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:49:50.630730,-18077;   264;    47;   462;   510;   510;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:50:50.639058,-18076;   264;    46;   462;   510;   510;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:51:50.641780,-18075;   264;    46;   462;   510;   510;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:52:50.651242,-18074;   264;    45;   463;   510;   510;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:53:50.659804,-18073;   264;    45;   463;   510;   510;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:54:50.667859,-18072;   264;    45;   463;   510;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:55:50.671032,-18071;   264;    45;   463;   510;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:56:50.679743,-18070;   264;    44;   463;   511;   510;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:57:50.688326,-18069;   264;    43;   463;   511;   510;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:58:52.788954,-18068;   264;    42;   463;   512;   510;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-26T00:59:52.700564,-18067;   264;    42;   464;   512;   510;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:00:52.709940,-18066;   264;    42;   464;   512;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:01:52.718301,-18065;   264;    41;   464;   512;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:02:52.721268,-18064;   264;    41;   464;   512;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:03:52.729951,-18063;   264;    40;   464;   514;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:04:52.738878,-18062;   264;    40;   464;   514;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:05:52.742015,-18061;   264;    39;   464;   514;   510;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:06:52.750616,-18060;   264;    39;   464;   514;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:07:52.760234,-18059;   264;    40;   464;   514;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:08:54.859798,-18058;   264;    38;   465;   514;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:09:54.774375,-18057;   264;    37;   465;   514;   510;  -512;   774;  -512;0;0;0;0;1;1;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:10:54.781149,-18056;   273;    36;   465;   514;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:11:54.784764,-18055;   276;    37;   465;   514;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:12:54.794232,-18054;   276;    36;   465;   514;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:13:54.804486,-18053;   276;    35;   465;   514;   511;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:14:54.808482,-18052;   276;    35;   465;   514;   511;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:15:54.817474,-18051;   278;    35;   465;   514;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:16:54.821878,-18050;   279;    34;   467;   514;   511;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:17:54.831108,-18049;   280;    35;   467;   514;   511;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:18:56.933448,-18048;   280;    34;   467;   514;   511;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:19:56.842034,-18047;   281;    36;   467;   514;   509;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:20:56.852149,-18046;   281;    34;   467;   514;   506;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:21:56.858099,-18045;   282;    34;   467;   514;   501;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:22:56.868091,-18044;   282;    33;   467;   514;   495;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:23:56.873107,-18043;   282;    33;   467;   514;   490;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:24:56.881902,-18042;   283;    33;   467;   514;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:25:56.886340,-18041;   283;    33;   467;   514;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:26:56.896752,-18040;   283;    33;   467;   514;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:27:56.901919,-18039;   283;    33;   467;   514;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:28:59.002500,-18038;   283;    33;   468;   514;   456;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:29:58.916034,-18037;   283;    32;   468;   514;   450;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:30:58.921611,-18036;   283;    32;   468;   514;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:31:58.931757,-18035;   283;    32;   468;   514;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:32:58.936569,-18034;   283;    32;   468;   514;   435;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:33:58.941556,-18033;   283;    32;   468;   514;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:34:58.952778,-18032;   283;    32;   468;   514;   427;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:35:58.958076,-18031;   283;    32;   468;   514;   424;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:36:58.968414,-18030;   283;    33;   468;   514;   422;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:37:58.973265,-18029;   283;    31;   468;   514;   419;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:39:01.073319,-18028;   283;    32;   468;   513;   417;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:40:00.986677,-18027;   283;    32;   468;   513;   415;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:41:00.992170,-18026;   282;    32;   468;   513;   414;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:42:01.004348,-18025;   282;    31;   468;   513;   413;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:43:01.009470,-18024;   281;    31;   468;   513;   411;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:44:01.013268,-18023;   281;    31;   468;   513;   410;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:45:01.022919,-18022;   281;    31;   468;   513;   409;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:46:01.032698,-18021;   280;    31;   468;   511;   408;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:47:01.036139,-18020;   280;    31;   468;   511;   408;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:48:01.045523,-18019;   280;    31;   468;   511;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:49:03.147407,-18018;   279;    31;   468;   511;   407;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:50:03.060647,-18017;   279;    29;   468;   511;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:51:03.064635,-18016;   279;    29;   468;   511;   406;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:52:03.073766,-18015;   279;    29;   468;   511;   405;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:53:03.077706,-18014;   278;    29;   468;   510;   405;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:54:03.087181,-18013;   278;    30;   468;   510;   403;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:55:03.096703,-18012;   278;    30;   468;   510;   403;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:56:03.100729,-18011;   278;    29;   468;   510;   403;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-26T01:57:03.110967,-18010;   278;    29;   468;   510;   402;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
