2020-03-09T00:11:12.368345,-25944;   250;    61;   485;   519;   471;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:12:12.378196,-25943;   251;    61;   485;   519;   463;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:13:12.382047,-25942;   251;    60;   485;   519;   455;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:14:12.390977,-25941;   251;    60;   485;   519;   448;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:15:12.400957,-25940;   251;    60;   485;   519;   440;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:16:12.404394,-25939;   251;    60;   485;   519;   431;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:17:12.413763,-25938;   251;    60;   485;   519;   423;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:18:12.417740,-25937;   251;    61;   485;   518;   414;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:19:14.522659,-25936;   251;    61;   485;   517;   406;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:20:14.436080,-25935;   251;    59;   485;   517;   397;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:21:14.443291,-25934;   251;    61;   485;   517;   389;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:22:14.445874,-25933;   251;    61;   485;   517;   381;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:23:14.454685,-25932;   251;    61;   485;   517;   373;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:24:14.462622,-25931;   251;    60;   484;   517;   365;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:25:14.471059,-25930;   251;    61;   484;   517;   358;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:26:14.478638,-25929;   251;    60;   484;   517;   351;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:27:14.481498,-25928;   251;    61;   484;   517;   344;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:28:14.489539,-25927;   251;    61;   484;   516;   338;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:29:16.593203,-25926;   251;    60;   484;   516;   333;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:30:16.505492,-25925;   251;    60;   484;   516;   326;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:31:16.513522,-25924;   251;    59;   484;   516;   321;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:32:16.521036,-25923;   250;    61;   484;   516;   315;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:33:16.529802,-25922;   250;    59;   484;   516;   311;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:34:16.531941,-25921;   249;    60;   484;   516;   307;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:35:16.540715,-25920;   248;    60;   484;   516;   302;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:36:16.548709,-25919;   248;    60;   484;   516;   298;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:37:16.556248,-25918;   247;    60;   484;   516;   295;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:38:16.564399,-25917;   247;    59;   484;   516;   292;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:39:18.663211,-25916;   246;    60;   484;   516;   289;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:40:18.574461,-25915;   246;    60;   484;   516;   286;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:41:18.583217,-25914;   246;    59;   484;   515;   284;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:42:18.590665,-25913;   245;    60;   484;   514;   282;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:43:18.598521,-25912;   245;    59;   484;   514;   279;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:44:18.604313,-25911;   244;    58;   484;   514;   277;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:45:18.614857,-25910;   244;    60;   484;   514;   275;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:46:18.620701,-25909;   243;    60;   484;   514;   274;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:47:18.625771,-25908;   242;    59;   484;   514;   273;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:48:18.631991,-25907;   242;    59;   484;   514;   272;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:49:20.732651,-25906;   242;    58;   484;   514;   270;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:50:20.647042,-25905;   241;    59;   484;   514;   269;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:51:20.657511,-25904;   241;    58;   484;   514;   268;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:52:20.665147,-25903;   245;    59;   484;   514;   267;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:53:20.670723,-25902;   247;    58;   483;   514;   264;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:54:20.676176,-25901;   247;    57;   483;   514;   260;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:55:20.682354,-25900;   245;    58;   483;   514;   256;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:56:20.692568,-25899;   244;    59;   483;   514;   255;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:57:20.698045,-25898;   243;    59;   483;   514;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:58:20.703489,-25897;   243;    59;   483;   514;   253;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T00:59:22.804717,-25896;   243;    58;   483;   514;   253;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:00:22.719386,-25895;   242;    59;   483;   514;   253;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:01:22.724538,-25894;   241;    58;   483;   513;   252;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:02:22.734493,-25893;   241;    59;   483;   513;   252;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:03:22.739099,-25892;   241;    58;   483;   513;   252;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:04:22.749193,-25891;   240;    58;   483;   513;   251;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:05:22.753277,-25890;   245;    58;   483;   513;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:06:22.763545,-25889;   245;    59;   483;   513;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:07:22.769113,-25888;   245;    58;   483;   513;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:08:22.774563,-25887;   245;    58;   483;   513;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:09:24.875936,-25886;   245;    58;   483;   513;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:10:24.790493,-25885;   245;    58;   483;   513;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:11:24.796582,-25884;   245;    59;   483;   513;   249;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:12:24.806708,-25883;   245;    59;   483;   513;   249;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:13:24.812350,-25882;   245;    57;   483;   513;   249;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:14:24.818253,-25881;   245;    58;   483;   513;   249;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:15:24.828822,-25880;   245;    58;   483;   512;   249;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:16:24.834069,-25879;   245;    57;   483;   511;   249;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:17:24.839946,-25878;   245;    57;   483;   511;   249;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:18:24.850834,-25877;   245;    57;   483;   511;   249;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:19:26.951673,-25876;   245;    58;   483;   510;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:20:26.861100,-25875;   245;    58;   483;   510;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:21:26.871977,-25874;   244;    57;   483;   510;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:22:26.878153,-25873;   244;    58;   482;   510;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:23:26.882960,-25872;   244;    57;   482;   510;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:24:26.888588,-25871;   244;    57;   482;   509;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:25:26.899773,-25870;   243;    58;   482;   509;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:26:26.904938,-25869;   243;    57;   482;   508;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:27:26.910452,-25868;   242;    58;   482;   507;   249;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:28:26.921289,-25867;   242;    57;   482;   507;   248;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:29:29.023013,-25866;   242;    56;   482;   507;   248;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:30:28.931784,-25865;   242;    58;   482;   507;   248;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:31:28.941776,-25864;   241;    58;   482;   506;   247;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:32:28.946567,-25863;   241;    57;   482;   506;   247;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:33:28.956249,-25862;   241;    57;   482;   506;   247;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:34:28.960992,-25861;   241;    57;   482;   505;   247;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:35:28.970825,-25860;   241;    58;   482;   504;   246;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:36:28.974695,-25859;   241;    56;   482;   503;   246;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:37:28.983672,-25858;   241;    57;   482;   503;   246;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:38:28.990920,-25857;   241;    57;   482;   501;   246;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:39:31.092001,-25856;   241;    57;   482;   501;   246;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:40:31.005457,-25855;   240;    57;   482;   501;   246;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:41:31.015635,-25854;   240;    56;   482;   500;   246;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:42:31.019361,-25853;   240;    55;   482;   500;   246;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:43:31.029088,-25852;   240;    55;   482;   499;   245;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:44:31.033643,-25851;   240;    55;   482;   498;   245;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:45:31.043507,-25850;   239;    55;   482;   498;   245;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:46:31.047413,-25849;   239;    55;   482;   498;   245;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:47:31.057126,-25848;   239;    54;   482;   496;   245;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:48:31.061870,-25847;   239;    55;   482;   495;   245;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:49:33.161312,-25846;   239;    56;   481;   495;   244;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:50:33.074891,-25845;   239;    55;   481;   495;   244;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:51:33.085866,-25844;   239;    55;   481;   494;   244;  -512;   369;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:52:33.089672,-25843;   239;    55;   481;   494;   244;  -512;   379;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:53:33.097867,-25842;   241;    55;   481;   494;   244;  -512;   345;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:54:33.108077,-25841;   243;    56;   481;   494;   246;  -512;   325;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:55:33.112146,-25840;   244;    57;   481;   493;   247;  -512;   320;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-09T01:56:33.121012,-25839;   245;    55;   481;   493;   249;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
