2021-11-26T00:54:17.591007,-21433;   293;    -2;   463;   494;   354;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-11-26T00:55:19.690182,-21432;   296;    -3;   463;   494;   360;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T00:56:19.601498,-21431;   298;    -4;   463;   494;   364;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T00:57:19.609353,-21430;   301;    -3;   463;   494;   369;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T00:58:19.617783,-21429;   303;    -3;   463;   494;   372;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T00:59:19.626390,-21428;   304;    -4;   463;   494;   375;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:00:19.629386,-21427;   306;    -4;   463;   494;   377;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:01:19.637661,-21426;   307;    -5;   463;   494;   378;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:02:19.646087,-21425;   309;    -5;   463;   494;   379;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:03:19.654140,-21424;   310;    -4;   463;   494;   381;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:04:19.662514,-21423;   311;    -4;   463;   494;   382;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:05:21.762880,-21422;   312;    -5;   463;   494;   383;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:06:21.672501,-21421;   305;    -4;   463;   494;   384;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:07:21.680425,-21420;   295;    -4;   463;   494;   392;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:08:21.687989,-21419;   294;    -5;   463;   494;   405;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:09:21.695538,-21418;   294;    -5;   463;   500;   418;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:10:21.701883,-21417;   294;    -5;   463;   505;   431;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:11:21.708037,-21416;   293;    -4;   463;   510;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:12:21.719011,-21415;   291;    -6;   463;   517;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-11-26T01:13:21.726563,-21414;   290;    -5;   463;   521;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:14:21.731729,-21413;   290;    -7;   463;   522;   462;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:15:23.830155,-21412;   289;    -5;   463;   522;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:16:23.745017,-21411;   289;    -6;   463;   522;   456;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:17:23.754382,-21410;   288;    -5;   463;   520;   450;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:18:23.757868,-21409;   288;    -5;   463;   519;   444;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:19:23.766765,-21408;   287;    -6;   463;   519;   441;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:20:23.775102,-21407;   286;    -7;   463;   517;   438;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:21:23.783790,-21406;   286;    -7;   463;   516;   435;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:22:23.787059,-21405;   285;    -6;   463;   516;   434;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:23:23.796352,-21404;   285;    -6;   463;   514;   433;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:24:23.805141,-21403;   285;    -5;   463;   513;   433;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:25:25.902548,-21402;   284;    -5;   463;   513;   433;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:26:25.816103,-21401;   282;    -6;   463;   510;   432;  -512;   673;  -512;0;0;0;0;0;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:27:25.824834,-21400;   281;    -6;   463;   509;   432;  -512;   491;  -512;0;0;0;0;0;1;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:28:25.832422,-21399;   292;    -6;   463;   509;   432;  -512;   402;  -512;0;0;0;0;0;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:29:25.841057,-21398;   300;    -7;   463;   509;   431;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:30:25.843973,-21397;   300;    -7;   463;   507;   428;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:31:25.851838,-21396;   300;    -5;   463;   507;   426;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:32:25.858190,-21395;   300;    -6;   463;   507;   420;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:33:25.864864,-21394;   302;    -6;   463;   507;   411;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:34:25.871698,-21393;   302;    -7;   463;   506;   398;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:35:27.972954,-21392;   302;    -5;   463;   505;   385;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:36:27.890558,-21391;   302;    -5;   463;   504;   373;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:37:27.893491,-21390;   302;    -5;   463;   504;   366;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:38:27.902240,-21389;   301;    -6;   463;   504;   361;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:39:27.910215,-21388;   299;    -6;   463;   503;   357;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:40:27.916015,-21387;   297;    -6;   463;   503;   355;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:41:27.923384,-21386;   296;    -5;   463;   503;   353;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:42:27.930855,-21385;   295;    -6;   463;   503;   352;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:43:27.938319,-21384;   295;    -8;   463;   503;   351;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:44:27.946518,-21383;   294;    -6;   463;   501;   350;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:45:30.048259,-21382;   294;    -6;   463;   501;   349;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:46:29.960839,-21381;   293;    -5;   463;   501;   349;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:47:29.968371,-21380;   293;    -8;   463;   501;   348;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:48:29.975372,-21379;   292;    -6;   463;   500;   348;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:49:29.983407,-21378;   292;    -7;   463;   500;   347;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:50:29.990654,-21377;   292;    -7;   463;   500;   347;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:51:29.998564,-21376;   291;    -7;   463;   500;   347;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:52:30.000368,-21375;   291;    -7;   463;   500;   347;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:53:30.007907,-21374;   290;    -8;   463;   500;   346;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:54:30.014928,-21373;   290;    -8;   463;   500;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-11-26T01:55:32.117900,-21372;   290;    -7;   463;   499;   346;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
