2021-11-17T00:12:35.046240, 31146;   263;    51;   471;   517;   521;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:13:35.053986, 31147;   263;    51;   471;   517;   522;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:14:35.061534, 31148;   263;    51;   471;   518;   522;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:15:35.067086, 31149;   263;    52;   471;   518;   524;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:16:35.072896, 31150;   263;    50;   471;   518;   524;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:17:35.078845, 31151;   263;    51;   471;   521;   525;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:18:35.084073, 31152;   263;    50;   471;   521;   525;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:19:35.093705, 31153;   263;    50;   471;   522;   527;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:20:37.195686, 31154;   263;    51;   471;   522;   527;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:21:37.104964, 31155;   263;    51;   471;   524;   528;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:22:37.114713, 31156;   263;    50;   471;   524;   528;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:23:37.119973, 31157;   263;    50;   471;   525;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:24:37.126588, 31158;   263;    51;   471;   525;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:25:37.133548, 31159;   263;    49;   471;   525;   530;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:26:37.142010, 31160;   263;    50;   471;   527;   530;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:27:37.147085, 31161;   263;    50;   471;   527;   531;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:28:37.156364, 31162;   263;    50;   471;   527;   531;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:29:37.161342, 31163;   263;    50;   471;   528;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:30:39.264710, 31164;   263;    51;   471;   528;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:31:39.176510, 31165;   263;    51;   471;   530;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:32:39.181758, 31166;   263;    51;   471;   530;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:33:39.193150, 31167;   263;    50;   471;   530;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:34:39.196794, 31168;   263;    51;   471;   531;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:35:39.206005, 31169;   263;    51;   471;   531;   535;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:36:39.209491, 31170;   263;    50;   473;   531;   535;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:37:39.218281, 31171;   263;    50;   473;   532;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:38:39.223479, 31172;   263;    51;   473;   532;   537;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:39:39.230937, 31173;   263;    51;   473;   532;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:40:41.332948, 31174;   263;    51;   474;   534;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:41:41.245129, 31175;   263;    51;   474;   534;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:42:41.255240, 31176;   263;    51;   474;   534;   538;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:43:41.263896, 31177;   263;    51;   474;   535;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:44:41.266229, 31178;   263;    50;   475;   535;   540;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:45:41.275310, 31179;   263;    51;   475;   535;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:46:41.281107, 31180;   263;    50;   475;   535;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:47:41.289182, 31181;   263;    51;   476;   535;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:48:41.295083, 31182;   263;    50;   476;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:49:41.303622, 31183;   263;    50;   476;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:50:43.404448, 31184;   263;    51;   476;   538;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:51:43.315046, 31185;   263;    51;   478;   538;   541;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:52:43.325084, 31186;   263;    52;   478;   538;   541;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:53:43.330632, 31187;   263;    51;   478;   538;   542;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:54:43.337626, 31188;   263;    52;   479;   540;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:55:43.346285, 31189;   263;    51;   479;   540;   543;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:56:43.351724, 31190;   263;    51;   479;   540;   543;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:57:43.360183, 31191;   263;    51;   479;   540;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:58:43.365129, 31192;   263;    51;   479;   541;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T00:59:43.373371, 31193;   263;    51;   480;   541;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:00:45.473250, 31194;   263;    51;   480;   541;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:01:45.388078, 31195;   263;    51;   480;   543;   546;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:02:45.392825, 31196;   263;    51;   480;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:03:45.398716, 31197;   263;    51;   481;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:04:45.405605, 31198;   263;    51;   481;   543;   546;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:05:45.419006, 31199;   263;    52;   481;   543;   546;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:06:45.426267, 31200;   263;    51;   482;   543;   547;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:07:45.433018, 31201;   263;    52;   482;   544;   547;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:08:45.440481, 31202;   263;    53;   482;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:09:45.446930, 31203;   263;    52;   482;   544;   547;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:10:47.548012, 31204;   263;    52;   484;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:11:47.461644, 31205;   262;    51;   484;   546;   549;  -512;   795;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:12:47.469554, 31206;   262;    51;   484;   546;   549;  -512;   573;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:13:47.476481, 31207;   262;    51;   484;   546;   549;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:14:47.485398, 31208;   262;    51;   484;   544;   547;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:15:47.491529, 31209;   262;    51;   484;   541;   546;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:16:47.498650, 31210;   262;    51;   484;   541;   544;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:17:47.506504, 31211;   262;    50;   484;   541;   544;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:18:47.516896, 31212;   262;    51;   484;   541;   543;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:19:47.524474, 31213;   262;    51;   484;   541;   542;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:20:49.625992, 31214;   262;    51;   484;   540;   541;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:21:49.539182, 31215;   262;    52;   484;   540;   540;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:22:49.546197, 31216;   262;    52;   484;   539;   540;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:23:49.551643, 31217;   262;    51;   484;   539;   539;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:24:49.557833, 31218;   262;    51;   484;   537;   538;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:25:49.564724, 31219;   261;    51;   484;   537;   537;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:26:49.572520, 31220;   261;    51;   484;   536;   537;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:27:49.584168, 31221;   261;    52;   484;   536;   536;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:28:49.587578, 31222;   261;    51;   484;   536;   535;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:29:49.592694, 31223;   261;    51;   484;   534;   534;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:30:51.699862, 31224;   261;    51;   484;   533;   533;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:31:51.611061, 31225;   261;    51;   484;   533;   532;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:32:51.615494, 31226;   261;    51;   484;   531;   531;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:33:51.622497, 31227;   261;    51;   484;   531;   531;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:34:51.629906, 31228;   261;    52;   484;   531;   530;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:35:51.638146, 31229;   261;    51;   484;   531;   529;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:36:51.646076, 31230;   261;    52;   484;   530;   527;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:37:51.653256, 31231;   261;    52;   484;   530;   526;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:38:51.661056, 31232;   261;    52;   484;   530;   524;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:39:51.668873, 31233;   261;    51;   484;   529;   523;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:40:53.770310, 31234;   261;    52;   484;   529;   521;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:41:53.682603, 31235;   261;    51;   484;   529;   519;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:42:53.690011, 31236;   261;    52;   484;   528;   517;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:43:53.697950, 31237;   260;    51;   484;   527;   514;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:44:53.705473, 31238;   260;    52;   484;   527;   511;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:45:53.713307, 31239;   260;    52;   484;   527;   509;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:46:53.715153, 31240;   260;    52;   484;   526;   506;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:47:53.722801, 31241;   260;    52;   484;   526;   503;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:48:53.730677, 31242;   260;    51;   484;   526;   499;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:49:53.737988, 31243;   260;    53;   484;   526;   495;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:50:55.840049, 31244;   260;    52;   484;   524;   493;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:51:55.751784, 31245;   260;    53;   484;   524;   488;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:52:55.759482, 31246;   260;    52;   484;   524;   484;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:53:55.767847, 31247;   260;    52;   484;   524;   480;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:54:55.774832, 31248;   260;    53;   484;   524;   477;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:55:55.783306, 31249;   259;    51;   484;   523;   472;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-17T01:56:55.790975, 31250;   259;    52;   484;   523;   468;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
