2020-09-28T00:23:06.668651,  4160;   228;   145;   478;   511;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:24:06.676835,  4161;   228;   145;   478;   511;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:25:06.684640,  4162;   228;   144;   478;   511;   504;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:26:06.692571,  4163;   228;   144;   478;   510;   503;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:27:08.792980,  4164;   228;   144;   478;   510;   503;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:28:08.708651,  4165;   228;   145;   478;   510;   503;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:29:08.711198,  4166;   228;   145;   478;   510;   503;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:30:08.719197,  4167;   228;   145;   478;   510;   502;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:31:08.727310,  4168;   228;   145;   478;   510;   501;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:32:08.735162,  4169;   228;   145;   478;   510;   501;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:33:08.743172,  4170;   228;   144;   478;   510;   501;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:34:08.745803,  4171;   228;   144;   478;   510;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:35:08.754028,  4172;   228;   145;   478;   510;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:36:08.762477,  4173;   228;   144;   478;   510;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:37:10.862488,  4174;   228;   145;   478;   510;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:38:10.777008,  4175;   228;   144;   478;   510;   500;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:39:10.784977,  4176;   228;   144;   478;   510;   500;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:40:10.787384,  4177;   228;   144;   478;   510;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:41:10.795322,  4178;   228;   144;   478;   510;   499;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:42:10.803233,  4179;   228;   145;   478;   510;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:43:10.811426,  4180;   228;   144;   478;   510;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:44:10.819736,  4181;   228;   144;   478;   510;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:45:10.827686,  4182;   228;   145;   478;   509;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:46:10.829492,  4183;   228;   143;   478;   509;   498;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:47:12.934657,  4184;   228;   144;   478;   509;   496;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:48:12.844488,  4185;   228;   143;   478;   509;   496;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:49:12.852628,  4186;   228;   144;   478;   509;   496;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:50:12.860575,  4187;   228;   143;   478;   509;   495;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:51:12.868727,  4188;   228;   144;   478;   509;   495;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:52:12.871160,  4189;   228;   144;   478;   509;   495;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:53:12.879943,  4190;   228;   143;   478;   509;   495;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:54:12.887508,  4191;   228;   143;   478;   509;   495;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:55:12.895313,  4192;   228;   144;   478;   509;   494;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:56:12.903953,  4193;   228;   144;   478;   509;   494;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:57:15.003277,  4194;   228;   144;   478;   509;   493;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:58:14.918791,  4195;   228;   144;   478;   509;   493;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T00:59:14.921651,  4196;   228;   144;   478;   509;   493;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:00:14.929124,  4197;   228;   144;   478;   509;   493;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:01:14.937050,  4198;   228;   143;   478;   509;   493;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:02:14.945248,  4199;   228;   144;   478;   509;   491;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:03:14.953603,  4200;   228;   143;   478;   509;   491;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:04:14.955869,  4201;   228;   143;   478;   509;   490;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:05:14.964441,  4202;   228;   144;   478;   509;   490;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:06:14.972206,  4203;   228;   143;   478;   509;   490;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:07:17.072349,  4204;   228;   143;   478;   509;   490;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:08:16.987837,  4205;   228;   143;   478;   509;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:09:16.995784,  4206;   228;   143;   478;   509;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:10:17.003954,  4207;   228;   142;   478;   509;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:11:17.006167,  4208;   228;   143;   478;   509;   489;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:12:17.014736,  4209;   228;   143;   478;   508;   488;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:13:17.022262,  4210;   228;   143;   478;   507;   488;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:14:17.031113,  4211;   228;   143;   478;   507;   488;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:15:17.038974,  4212;   228;   143;   478;   507;   487;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:16:17.041440,  4213;   228;   142;   478;   507;   487;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:17:19.147322,  4214;   228;   142;   478;   507;   487;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:18:19.057507,  4215;   228;   143;   478;   507;   485;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:19:19.064927,  4216;   228;   142;   478;   507;   485;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:20:19.073422,  4217;   228;   142;   478;   507;   485;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:21:19.081377,  4218;   228;   142;   478;   507;   484;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:22:19.089647,  4219;   228;   142;   478;   507;   484;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:23:19.092088,  4220;   228;   143;   478;   507;   484;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:24:19.100369,  4221;   228;   142;   478;   507;   484;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:25:19.108657,  4222;   228;   142;   478;   507;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:26:19.117030,  4223;   227;   143;   478;   507;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:27:21.216366,  4224;   227;   143;   478;   507;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:28:21.131789,  4225;   227;   142;   478;   507;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:29:21.134554,  4226;   227;   142;   478;   507;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:30:21.142526,  4227;   227;   142;   478;   507;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:31:21.150580,  4228;   227;   142;   478;   507;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:32:21.159012,  4229;   227;   141;   478;   507;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:33:21.167441,  4230;   227;   142;   478;   507;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:34:21.170135,  4231;   227;   142;   478;   506;   479;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:35:21.177597,  4232;   227;   142;   478;   506;   479;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:36:21.186324,  4233;   227;   141;   478;   506;   478;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:37:23.285830,  4234;   227;   142;   478;   506;   478;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:38:23.201554,  4235;   227;   141;   478;   506;   478;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:39:23.209110,  4236;   227;   141;   478;   506;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:40:23.217442,  4237;   227;   141;   478;   506;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:41:23.219839,  4238;   227;   142;   478;   506;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:42:23.228487,  4239;   227;   142;   478;   506;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:43:23.236332,  4240;   227;   142;   478;   506;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:44:23.244342,  4241;   227;   141;   477;   506;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:45:23.252094,  4242;   227;   142;   477;   506;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:46:23.255325,  4243;   227;   141;   477;   506;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:47:25.360581,  4244;   227;   141;   477;   506;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:48:25.271177,  4245;   227;   142;   477;   506;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:49:25.279210,  4246;   227;   140;   477;   506;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:50:25.287664,  4247;   227;   141;   477;   506;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:51:25.296040,  4248;   227;   141;   477;   506;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:52:25.303944,  4249;   227;   140;   477;   506;   472;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:53:25.306671,  4250;   227;   140;   477;   506;   471;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:54:25.315356,  4251;   227;   140;   477;   506;   471;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:55:25.323233,  4252;   227;   140;   477;   506;   471;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-28T01:56:25.331266,  4253;   227;   140;   477;   506;   471;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
