2021-05-05T00:19:41.842061,-26301;   266;    65;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:20:41.849272,-26300;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:21:41.855572,-26299;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:22:41.861991,-26298;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:23:41.873242,-26297;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:24:41.879670,-26296;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:25:41.886364,-26295;   266;    64;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:26:43.987126,-26294;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:27:43.899556,-26293;   266;    65;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:28:43.906567,-26292;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:29:43.912335,-26291;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:30:43.919408,-26290;   266;    65;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:31:43.925133,-26289;   266;    64;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:32:43.937212,-26288;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:33:43.944137,-26287;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:34:43.950639,-26286;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:35:43.956355,-26285;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:36:46.057339,-26284;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:37:45.969789,-26283;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:38:45.976772,-26282;   266;    65;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:39:45.982491,-26281;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:40:45.994739,-26280;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:41:46.000912,-26279;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:42:46.007498,-26278;   266;    64;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:43:46.013536,-26277;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:44:46.020027,-26276;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:45:46.026495,-26275;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:46:48.127171,-26274;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:47:48.039742,-26273;   266;    62;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:48:48.051807,-26272;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:49:48.058334,-26271;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:50:48.065003,-26270;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:51:48.071037,-26269;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:52:48.077415,-26268;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:53:48.084444,-26267;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:54:48.090945,-26266;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:55:48.097311,-26265;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:56:50.202872,-26264;   266;    64;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:57:50.115469,-26263;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:58:50.122184,-26262;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T00:59:50.128683,-26261;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:00:50.134775,-26260;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:01:50.141567,-26259;   266;    64;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:02:50.148060,-26258;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:03:50.154056,-26257;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:04:50.160457,-26256;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:05:50.172606,-26255;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:06:52.273171,-26254;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:07:52.185662,-26253;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:08:52.192828,-26252;   266;    64;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:09:52.198678,-26251;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:10:52.205054,-26250;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:11:52.211726,-26249;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:12:52.218534,-26248;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:13:52.224268,-26247;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:14:52.236735,-26246;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:15:52.242558,-26245;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:16:54.343313,-26244;   266;    63;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:17:54.255885,-26243;   266;    62;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:18:54.262325,-26242;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:19:54.269104,-26241;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:20:54.275552,-26240;   266;    61;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:21:54.281650,-26239;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:22:54.294222,-26238;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:23:54.300149,-26237;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:24:54.306606,-26236;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:25:54.313101,-26235;   266;    63;   489;   528;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:26:56.413235,-26234;   266;    61;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:27:56.326335,-26233;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:28:56.332488,-26232;   266;    62;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:29:56.339548,-26231;   266;    61;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:30:56.345724,-26230;   266;    61;   489;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:31:56.357290,-26229;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:32:56.363570,-26228;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:33:56.370513,-26227;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:34:56.376508,-26226;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:35:56.383528,-26225;   266;    62;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:36:58.483565,-26224;   266;    62;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:37:58.396161,-26223;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:38:58.403297,-26222;   266;    62;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:39:58.415259,-26221;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:40:58.420993,-26220;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:41:58.427474,-26219;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:42:58.434058,-26218;   266;    61;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:43:58.440857,-26217;   266;    60;   490;   528;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:44:58.446551,-26216;   266;    61;   490;   530;   473;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:45:58.453057,-26215;   266;    60;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:47:00.553544,-26214;   266;    62;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:48:00.466836,-26213;   266;    61;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:49:00.478411,-26212;   266;    61;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:50:00.485397,-26211;   266;    60;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:51:00.491897,-26210;   266;    60;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:52:00.497989,-26209;   266;    60;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:53:00.504790,-26208;   266;    61;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:54:00.510681,-26207;   266;    61;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:55:00.517188,-26206;   266;    60;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:56:00.523708,-26205;   266;    60;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-05T01:57:02.630119,-26204;   266;    60;   490;   530;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
