2020-03-27T01:56:43.547932,    -8;   276;   -23;   456;   503;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T01:57:43.552072,    -7;   276;   -23;   456;   503;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T01:58:45.651587,    -6;   275;   -23;   456;   501;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T01:59:45.566700,    -5;   275;   -23;   456;   501;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:00:45.576080,    -4;   275;   -24;   456;   500;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:01:45.580445,    -3;   275;   -24;   456;   500;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:02:45.589756,    -2;   275;   -24;   456;   500;   408;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:03:45.598868,    -1;   274;   -24;   456;   499;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:04:45.602940,     0;   274;   -24;   456;   499;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:05:45.612613,     1;   274;   -24;   456;   499;   408;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:06:45.617540,     2;   274;   -24;   456;   499;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:07:45.624668,     3;   274;   -24;   456;   499;   408;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:08:47.727183,     4;   274;   -24;   456;   498;   408;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:09:47.640100,     5;   274;   -24;   456;   498;   408;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:10:47.644924,     6;   274;   -25;   456;   498;   408;  -512;   700;  -512;0;0;0;0;1;1;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:11:47.654242,     7;   292;   -25;   456;   498;   408;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:12:47.662998,     8;   293;   -25;   456;   498;   408;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:13:47.666354,     9;   293;   -25;   456;   498;   405;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:14:47.673385,    10;   293;   -25;   456;   498;   396;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:15:47.679624,    11;   293;   -25;   456;   497;   384;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:16:47.690843,    12;   293;   -26;   456;   496;   368;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:17:47.696440,    13;   293;   -26;   456;   496;   354;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:18:49.795684,    14;   293;   -26;   456;   496;   342;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:19:49.710697,    15;   290;   -26;   456;   496;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:20:49.715487,    16;   287;   -26;   456;   496;   330;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:21:49.725977,    17;   285;   -26;   456;   495;   327;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:22:49.731143,    18;   285;   -26;   456;   495;   325;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:23:49.740714,    19;   284;   -27;   456;   495;   324;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-03-27T02:24:49.744750,    20;   283;   -26;   456;   494;   323;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:25:49.755849,    21;   283;   -27;   456;   494;   323;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:26:49.760673,    22;   287;   -27;   456;   494;   323;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:27:49.768334,    23;   291;   -27;   456;   494;   327;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:28:51.868845,    24;   293;   -27;   456;   494;   330;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:29:51.782634,    25;   294;   -27;   456;   494;   333;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:30:51.791677,    26;   296;   -27;   456;   494;   335;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:31:51.795911,    27;   298;   -27;   456;   494;   337;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:32:51.805338,    28;   299;   -27;   456;   494;   338;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:33:51.808705,    29;   300;   -27;   456;   494;   339;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:34:51.818241,    30;   301;   -28;   456;   493;   339;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:35:51.827054,    31;   302;   -28;   456;   493;   340;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:36:51.831517,    32;   303;   -29;   456;   493;   340;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:37:51.840976,    33;   303;   -28;   456;   493;   341;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:38:53.941518,    34;   304;   -28;   456;   493;   341;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:39:53.855253,    35;   304;   -28;   456;   493;   342;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:40:53.858712,    36;   304;   -29;   456;   493;   343;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:41:53.867783,    37;   305;   -30;   456;   493;   343;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:42:53.877663,    38;   305;   -30;   456;   493;   344;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:43:53.881198,    39;   305;   -30;   456;   493;   344;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:44:53.890580,    40;   306;   -30;   456;   492;   345;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:45:53.894394,    41;   306;   -30;   456;   492;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:46:53.904117,    42;   307;   -30;   456;   492;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:47:53.913351,    43;   307;   -30;   456;   491;   347;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:48:56.009838,    44;   308;   -30;   456;   491;   348;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:49:55.925492,    45;   292;   -30;   456;   491;   351;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:50:55.933258,    46;   290;   -31;   456;   490;   359;  -512;   588;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:51:55.940871,    47;   290;   -31;   456;   490;   371;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:52:55.947986,    48;   290;   -31;   456;   490;   379;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:53:55.954412,    49;   290;   -31;   456;   490;   386;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:54:55.961287,    50;   290;   -31;   456;   490;   392;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:55:55.967014,    51;   290;   -30;   456;   490;   399;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:56:55.972953,    52;   290;   -30;   456;   494;   405;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:57:55.980882,    53;   290;   -31;   456;   498;   410;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:58:58.083802,    54;   290;   -31;   456;   502;   416;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T02:59:57.998148,    55;   290;   -31;   456;   504;   423;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T03:00:58.003450,    56;   290;   -31;   456;   508;   429;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T03:01:58.012365,    57;   290;   -31;   457;   511;   434;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T03:02:58.017105,    58;   290;   -31;   457;   515;   439;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T03:03:58.026839,    59;   290;   -31;   458;   518;   443;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T03:04:58.031803,    60;   290;   -31;   459;   520;   450;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-03-27T03:05:58.038578,    61;   290;   -31;   459;   521;   451;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:06:58.044773,    62;   290;   -31;   459;   521;   451;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:07:58.050669,    63;   290;   -32;   459;   521;   441;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:09:00.156895,    64;   290;   -32;   459;   520;   432;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:10:00.065820,    65;   289;   -32;   459;   520;   425;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:11:00.075850,    66;   288;   -32;   459;   519;   419;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:12:00.079771,    67;   287;   -31;   459;   516;   415;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:13:00.089432,    68;   286;   -32;   459;   514;   413;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:14:00.098490,    69;   285;   -32;   459;   513;   410;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:15:00.103238,    70;   284;   -32;   459;   511;   409;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:16:00.112548,    71;   283;   -32;   459;   511;   408;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:17:00.117174,    72;   283;   -32;   459;   510;   408;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:18:00.126321,    73;   281;   -32;   459;   509;   408;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:19:02.226135,    74;   281;   -32;   459;   509;   408;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:20:02.164844,    75;   281;   -32;   459;   507;   408;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:21:02.144271,    76;   280;   -32;   459;   506;   408;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:22:02.195965,    77;   279;   -33;   459;   506;   408;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:23:02.189334,    78;   279;   -33;   459;   506;   408;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:24:02.168164,    79;   279;   -33;   459;   504;   408;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:25:02.205498,    80;   279;   -33;   459;   504;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:26:02.181451,    81;   278;   -33;   459;   503;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:27:02.191104,    82;   278;   -33;   459;   503;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:28:02.230918,    83;   278;   -33;   459;   503;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:29:04.294351,    84;   277;   -33;   459;   503;   408;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:30:04.223904,    85;   291;   -33;   459;   503;   408;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:31:04.219758,    86;   297;   -33;   459;   501;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:32:04.223583,    87;   297;   -33;   459;   501;   408;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:33:04.231924,    88;   297;   -34;   459;   501;   402;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:34:04.240031,    89;   297;   -33;   459;   501;   392;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:35:04.245662,    90;   297;   -33;   459;   501;   378;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:36:04.252010,    91;   297;   -34;   459;   500;   363;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:37:04.262386,    92;   297;   -34;   459;   500;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:38:04.268371,    93;   295;   -34;   459;   500;   341;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:39:06.370658,    94;   292;   -34;   459;   500;   336;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:40:06.281061,    95;   290;   -35;   459;   500;   332;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:41:06.290649,    96;   288;   -35;   459;   499;   330;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:42:06.295784,    97;   287;   -35;   459;   499;   328;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:43:06.300862,    98;   286;   -35;   459;   499;   327;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:44:06.311418,    99;   285;   -35;   459;   499;   327;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:45:06.315963,   100;   285;   -36;   459;   499;   326;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:46:06.326721,   101;   285;   -36;   459;   498;   326;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:47:06.331062,   102;   284;   -36;   459;   498;   326;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:48:06.336566,   103;   284;   -36;   459;   498;   326;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:49:08.437675,   104;   283;   -36;   459;   498;   326;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:50:08.352310,   105;   283;   -36;   459;   496;   325;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:51:08.362724,   106;   283;   -36;   459;   496;   325;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:52:08.367484,   107;   283;   -36;   459;   496;   325;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-27T03:53:08.373265,   108;   282;   -36;   459;   496;   324;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
