2022-01-01T00:25:35.391874, 30200;   265;    47;   462;   498;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:26:35.397822, 30201;   265;    48;   462;   498;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:27:35.406943, 30202;   265;    46;   462;   498;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:28:35.411854, 30203;   265;    49;   462;   498;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:29:35.422606, 30204;   265;    48;   462;   498;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:30:35.426861, 30205;   265;    48;   462;   498;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:31:35.438187, 30206;   265;    48;   462;   498;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:32:35.443529, 30207;   265;    50;   462;   496;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:33:37.542670, 30208;   265;    46;   462;   496;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:34:37.456528, 30209;   265;    48;   462;   496;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:35:37.466533, 30210;   265;    47;   462;   496;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:36:37.470936, 30211;   265;    49;   462;   496;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:37:37.477250, 30212;   265;    49;   462;   495;   405;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:38:37.484815, 30213;   265;    47;   462;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:39:37.494773, 30214;   265;    49;   462;   495;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:40:37.501003, 30215;   265;    46;   462;   495;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:41:37.506297, 30216;   265;    46;   462;   495;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:42:37.512469, 30217;   265;    50;   462;   495;   404;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:43:39.612971, 30218;   265;    49;   462;   495;   404;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:44:39.526950, 30219;   265;    50;   462;   495;   404;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:45:39.536606, 30220;   265;    49;   462;   495;   404;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:46:39.541984, 30221;   265;    49;   462;   495;   404;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:47:39.551974, 30222;   265;    50;   462;   495;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:48:39.557607, 30223;   265;    47;   462;   495;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:49:39.565061, 30224;   265;    47;   462;   494;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:50:39.571389, 30225;   265;    49;   462;   494;   403;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:51:39.580384, 30226;   265;    48;   462;   494;   408;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:52:39.583779, 30227;   266;    50;   462;   494;   421;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:53:41.686710, 30228;   266;    49;   462;   495;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:54:41.599171, 30229;   266;    49;   462;   502;   443;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:55:41.609228, 30230;   268;    50;   462;   508;   452;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:56:41.612757, 30231;   269;    48;   462;   515;   459;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:57:41.619872, 30232;   270;    47;   462;   520;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2022-01-01T00:58:41.628078, 30233;   270;    47;   462;   522;   471;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T00:59:41.634268, 30234;   270;    47;   462;   522;   471;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:00:41.640561, 30235;   270;    49;   462;   522;   463;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:01:41.652691, 30236;   271;    50;   462;   522;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:02:41.658565, 30237;   271;    46;   462;   521;   445;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:03:43.760037, 30238;   271;    50;   462;   520;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:04:43.673226, 30239;   271;    49;   462;   519;   432;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:05:43.678326, 30240;   271;    47;   462;   517;   428;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:06:43.687948, 30241;   271;    48;   462;   515;   425;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:07:43.693279, 30242;   271;    49;   462;   514;   422;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:08:43.698574, 30243;   271;    48;   462;   513;   419;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:09:43.707872, 30244;   271;    48;   462;   511;   418;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:10:43.713641, 30245;   271;    49;   462;   511;   417;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:11:43.722821, 30246;   271;    46;   462;   510;   416;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:12:43.728028, 30247;   271;    46;   462;   509;   416;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:13:45.828607, 30248;   271;    46;   462;   509;   415;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:14:45.742471, 30249;   271;    48;   462;   507;   415;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:15:45.751997, 30250;   270;    49;   462;   507;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:16:45.757007, 30251;   270;    50;   462;   506;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:17:45.761835, 30252;   270;    49;   462;   506;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:18:45.772019, 30253;   269;    46;   462;   506;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:19:45.776932, 30254;   269;    46;   462;   504;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:20:45.788311, 30255;   269;    49;   462;   504;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:21:45.793119, 30256;   269;    45;   462;   504;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:22:45.798560, 30257;   269;    46;   462;   504;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:23:47.899062, 30258;   268;    48;   462;   504;   412;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:24:47.812272, 30259;   268;    48;   462;   503;   412;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:25:47.824275, 30260;   268;    49;   462;   503;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:26:47.831524, 30261;   268;    49;   462;   503;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:27:47.836179, 30262;   268;    50;   462;   501;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:28:47.842558, 30263;   268;    50;   462;   501;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:29:47.849485, 30264;   268;    50;   462;   501;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:30:47.859901, 30265;   268;    51;   462;   501;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:31:47.865025, 30266;   268;    51;   462;   501;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:32:47.869979, 30267;   267;    49;   462;   501;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:33:49.972049, 30268;   267;    50;   462;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:34:49.887437, 30269;   267;    46;   462;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:35:49.893520, 30270;   267;    50;   462;   501;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:36:49.900537, 30271;   267;    47;   462;   500;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:37:49.909424, 30272;   267;    50;   462;   500;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:38:49.916176, 30273;   267;    49;   462;   500;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:39:49.921407, 30274;   267;    51;   462;   500;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:40:49.930269, 30275;   267;    48;   462;   500;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:41:49.935080, 30276;   267;    50;   462;   500;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:42:49.945462, 30277;   267;    50;   462;   500;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:43:52.046628, 30278;   267;    48;   462;   500;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:44:51.958880, 30279;   267;    50;   462;   500;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:45:51.962809, 30280;   267;    49;   462;   500;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:46:51.973923, 30281;   267;    47;   462;   499;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:47:51.979894, 30282;   267;    50;   462;   499;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:48:51.984672, 30283;   267;    49;   462;   499;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:49:51.995028, 30284;   267;    50;   462;   499;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:50:51.999628, 30285;   266;    47;   462;   499;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:51:52.007889, 30286;   266;    47;   462;   499;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:52:52.013580, 30287;   266;    50;   462;   499;   409;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:53:54.113837, 30288;   266;    51;   462;   499;   409;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:54:54.031667, 30289;   266;    49;   462;   499;   409;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:55:54.036166, 30290;   266;    50;   462;   499;   409;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-01T01:56:54.044110, 30291;   266;    49;   462;   499;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
