2020-01-05T11:54:17.123933,-21831;   281;    -7;   598;   643;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T11:55:17.130270,-21830;   281;    -6;   598;   643;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T11:56:17.140553,-21829;   281;    -5;   598;   643;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T11:57:17.146615,-21828;   281;    -6;   598;   643;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T11:58:17.152014,-21827;   281;    -7;   598;   643;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T11:59:19.254270,-21826;   281;    -3;   598;   643;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:00:19.165365,-21825;   281;    -2;   598;   642;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:01:19.172744,-21824;   281;    -2;   598;   641;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:02:19.180264,-21823;   280;    -5;   597;   639;   532;  -512;   648;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-05T12:03:19.190043,-21822;   280;    -3;   597;   639;   532;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-05T12:04:19.194429,-21821;   280;    -1;   597;   639;   550;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-05T12:05:19.202989,-21820;   280;    -2;   597;   645;   583;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:06:19.211932,-21819;   280;    -2;   597;   651;   600;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:07:19.215240,-21818;   280;     0;   597;   653;   602;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:08:19.225990,-21817;   280;     0;   597;   653;   600;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:09:21.324000,-21816;   280;    -1;   597;   651;   594;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:10:21.237743,-21815;   280;    -1;   597;   650;   588;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:11:21.246082,-21814;   280;     0;   597;   648;   581;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:12:21.252302,-21813;   280;     0;   597;   648;   577;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:13:21.260893,-21812;   280;     0;   597;   648;   570;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:14:21.267599,-21811;   280;     0;   597;   648;   564;  -512;   592;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:15:21.273499,-21810;   280;     0;   597;   648;   558;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:16:21.281697,-21809;   280;     0;   597;   646;   553;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:17:21.290442,-21808;   280;     0;   597;   646;   547;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:18:21.293163,-21807;   280;     0;   597;   645;   543;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:19:23.398064,-21806;   280;     0;   597;   644;   537;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:20:23.311896,-21805;   280;     0;   597;   644;   533;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:21:23.314744,-21804;   280;     0;   597;   643;   529;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:22:23.322703,-21803;   280;     0;   597;   643;   524;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:23:23.329716,-21802;   280;     0;   597;   643;   521;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:24:23.338853,-21801;   280;     0;   597;   643;   517;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:25:23.346257,-21800;   280;     0;   597;   643;   514;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:26:23.353996,-21799;   280;     0;   597;   641;   511;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:27:23.358538,-21798;   280;     2;   597;   641;   510;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:28:23.365586,-21797;   280;     2;   597;   641;   509;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:29:25.469450,-21796;   280;     3;   597;   641;   507;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:30:25.382109,-21795;   280;     2;   597;   641;   506;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:31:25.387124,-21794;   280;     5;   597;   641;   504;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:32:25.396926,-21793;   280;     4;   597;   641;   504;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:33:25.404404,-21792;   280;     5;   597;   640;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-05T12:34:25.407215,-21791;   280;     4;   598;   640;   504;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-05T12:35:25.418601,-21790;   280;     5;   598;   640;   511;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-05T12:36:25.425133,-21789;   280;     4;   598;   640;   545;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-05T12:37:25.428453,-21788;   280;     4;   598;   649;   582;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:38:25.438544,-21787;   280;     5;   598;   654;   595;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:39:27.539079,-21786;   280;     5;   598;   654;   595;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:40:27.453036,-21785;   280;     5;   598;   654;   592;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:41:27.459690,-21784;   280;     5;   598;   654;   586;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:42:27.465503,-21783;   280;     6;   598;   652;   580;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:43:27.474733,-21782;   280;     4;   598;   652;   573;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:44:27.479709,-21781;   280;     6;   598;   650;   567;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:45:27.485265,-21780;   280;     6;   598;   650;   563;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:46:27.494193,-21779;   280;     6;   598;   650;   558;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:47:27.499292,-21778;   280;     7;   598;   649;   555;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:48:27.509398,-21777;   280;     7;   598;   648;   552;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:49:29.607647,-21776;   280;     5;   598;   647;   549;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:50:29.520657,-21775;   280;     6;   598;   646;   546;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:51:29.530835,-21774;   280;     6;   598;   646;   544;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:52:29.535828,-21773;   280;     6;   598;   646;   543;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:53:29.546602,-21772;   280;     5;   598;   646;   541;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:54:29.551883,-21771;   280;     7;   598;   646;   540;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:55:29.556517,-21770;   280;     8;   598;   646;   540;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:56:29.566464,-21769;   280;     8;   598;   646;   539;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:57:29.571308,-21768;   280;     6;   598;   645;   539;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:58:29.581866,-21767;   280;     7;   598;   644;   538;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T12:59:31.680086,-21766;   280;     8;   598;   644;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-01-05T13:00:31.593410,-21765;   280;     9;   598;   644;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
