2022-02-22T00:36:56.949804, 27918;   289;   -15;   457;   495;   386;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T00:37:56.956246, 27919;   289;   -15;   457;   495;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T00:38:59.059024, 27920;   289;   -14;   457;   495;   385;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-22T00:39:58.970566, 27921;   289;   -15;   457;   495;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T00:40:58.976392, 27922;   289;   -17;   457;   495;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T00:41:58.987973, 27923;   288;   -18;   457;   495;   384;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T00:42:58.992612, 27924;   288;   -16;   457;   494;   384;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:43:58.998464, 27925;   288;   -17;   457;   494;   384;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:44:59.009697, 27926;   288;   -15;   457;   494;   384;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:45:59.015850, 27927;   291;   -14;   457;   494;   387;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:46:59.023056, 27928;   292;   -14;   457;   494;   397;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:47:59.031276, 27929;   294;   -17;   457;   494;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:49:01.129172, 27930;   296;   -14;   457;   494;   413;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:50:01.042535, 27931;   297;   -17;   457;   494;   418;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:51:01.052474, 27932;   299;   -14;   457;   500;   424;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:52:01.057605, 27933;   300;   -16;   457;   505;   429;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:53:01.066715, 27934;   300;   -15;   457;   505;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:54:01.071420, 27935;   302;   -15;   457;   508;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:55:01.079383, 27936;   303;   -14;   457;   514;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:56:01.088147, 27937;   304;   -16;   457;   517;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:57:01.091860, 27938;   304;   -14;   458;   520;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-22T00:58:01.101769, 27939;   304;   -16;   458;   521;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T00:59:03.201278, 27940;   304;   -15;   458;   521;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:00:03.131004, 27941;   304;   -15;   458;   521;   424;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:01:03.122336, 27942;   304;   -17;   458;   520;   414;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:02:03.127460, 27943;   304;   -16;   458;   517;   407;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:03:03.136724, 27944;   303;   -17;   458;   516;   401;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:04:03.144994, 27945;   301;   -15;   458;   514;   398;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:05:03.148519, 27946;   300;   -16;   458;   513;   396;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:06:03.160249, 27947;   298;   -16;   458;   511;   394;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:07:03.166400, 27948;   297;   -14;   458;   510;   393;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:08:03.172797, 27949;   296;   -14;   458;   509;   392;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:09:05.275295, 27950;   295;   -16;   458;   509;   392;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:10:05.186540, 27951;   295;   -17;   458;   507;   391;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:11:05.193683, 27952;   295;   -15;   458;   507;   391;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:12:05.199426, 27953;   294;   -17;   458;   506;   390;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:13:05.206669, 27954;   293;   -16;   458;   506;   390;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:14:05.218073, 27955;   293;   -17;   458;   504;   390;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:15:05.224423, 27956;   293;   -17;   458;   504;   389;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:16:05.230397, 27957;   292;   -15;   458;   503;   389;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:17:05.237486, 27958;   292;   -17;   458;   503;   389;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:18:05.243238, 27959;   291;   -15;   458;   503;   388;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:19:07.345680, 27960;   291;   -15;   458;   501;   388;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:20:07.257396, 27961;   291;   -15;   458;   501;   388;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:21:07.263295, 27962;   291;   -17;   458;   500;   388;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:22:07.275546, 27963;   290;   -16;   458;   500;   387;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:23:07.281907, 27964;   290;   -18;   458;   500;   387;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:24:07.288279, 27965;   290;   -17;   458;   500;   387;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:25:07.294375, 27966;   290;   -18;   458;   499;   386;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:26:07.300693, 27967;   290;   -18;   458;   499;   386;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:27:07.307243, 27968;   290;   -15;   458;   499;   386;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:28:07.313425, 27969;   289;   -18;   458;   499;   386;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:29:09.416396, 27970;   289;   -17;   458;   499;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:30:09.332450, 27971;   289;   -16;   458;   498;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:31:09.339458, 27972;   289;   -19;   458;   498;   385;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:32:09.345878, 27973;   289;   -18;   458;   498;   384;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:33:09.352240, 27974;   288;   -16;   458;   498;   384;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:34:09.358642, 27975;   288;   -16;   458;   498;   384;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:35:09.364509, 27976;   288;   -17;   458;   497;   383;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:36:09.371257, 27977;   288;   -16;   458;   497;   383;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:37:09.377727, 27978;   288;   -16;   458;   497;   383;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:38:09.389623, 27979;   287;   -16;   458;   496;   383;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:39:11.486783, 27980;   287;   -18;   458;   496;   382;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:40:11.402968, 27981;   287;   -18;   458;   496;   382;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:41:11.409286, 27982;   287;   -19;   458;   496;   382;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:42:11.415703, 27983;   287;   -18;   458;   496;   382;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:43:11.421883, 27984;   287;   -18;   458;   496;   382;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:44:11.429113, 27985;   287;   -17;   458;   495;   381;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:45:11.435283, 27986;   287;   -17;   458;   495;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:46:11.446492, 27987;   287;   -16;   458;   495;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:47:11.453226, 27988;   287;   -18;   458;   495;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:48:11.459356, 27989;   287;   -18;   458;   495;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:49:13.561828, 27990;   287;   -15;   458;   495;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:50:13.475370, 27991;   286;   -17;   458;   495;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:51:13.479278, 27992;   286;   -17;   458;   495;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:52:13.487396, 27993;   286;   -15;   458;   495;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:53:13.496360, 27994;   286;   -17;   458;   495;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-22T01:54:13.503475, 27995;   286;   -15;   458;   494;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T01:55:13.507342, 27996;   288;   -15;   458;   494;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-02-22T01:56:13.517351, 27997;   295;   -17;   458;   494;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
