2021-05-25T00:18:46.207404,  2399;   240;   106;   451;   523;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:19:46.213449,  2400;   240;   106;   450;   517;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:20:46.221501,  2401;   239;   106;   450;   516;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:21:46.230297,  2402;   239;   106;   450;   514;   498;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:22:46.239558,  2403;   239;   106;   450;   511;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:23:46.242069,  2404;   239;   106;   450;   510;   498;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:24:46.250576,  2405;   238;   106;   450;   507;   498;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:25:48.350849,  2406;   238;   106;   450;   505;   498;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:26:48.264183,  2407;   237;   106;   450;   505;   500;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:27:48.273193,  2408;   237;   106;   450;   505;   504;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:28:48.281592,  2409;   237;   106;   450;   505;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:29:48.284577,  2410;   237;   106;   450;   505;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:30:48.291829,  2411;   236;   106;   450;   505;   508;  -512;   802;  -512;0;0;0;0;1;1;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:31:48.302186,  2412;   236;   106;   450;   505;   508;  -512;   808;  -512;0;0;0;0;1;1;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:32:48.308156,  2413;   252;   106;   450;   505;   509;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:33:48.314145,  2414;   257;   106;   450;   505;   511;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:34:48.321305,  2415;   257;   106;   450;   507;   512;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:35:50.423741,  2416;   257;   106;   450;   510;   512;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:36:50.335653,  2417;   258;   106;   450;   511;   514;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:37:50.342816,  2418;   261;   106;   450;   511;   514;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:38:50.350719,  2419;   263;   106;   450;   511;   514;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:39:50.357990,  2420;   264;   106;   450;   511;   514;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:40:50.365576,  2421;   265;   105;   450;   511;   514;  -512;   793;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:41:50.372854,  2422;   266;   105;   450;   511;   514;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:42:50.380274,  2423;   266;   104;   450;   511;   513;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:43:50.387171,  2424;   266;   104;   450;   511;   511;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:44:50.394110,  2425;   267;   104;   450;   511;   511;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:45:52.496634,  2426;   268;   104;   450;   511;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:46:52.409238,  2427;   268;   104;   451;   511;   509;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:47:52.416452,  2428;   269;   104;   451;   511;   507;  -512;   764;  -512;0;0;0;0;1;0;1;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:48:52.424141,  2429;   262;   104;   451;   510;   506;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:49:52.429643,  2430;   255;   104;   451;   510;   504;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:50:52.434499,  2431;   255;   104;   451;   509;   504;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:51:52.445226,  2432;   255;   104;   451;   507;   503;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:52:52.450520,  2433;   255;   104;   451;   506;   503;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:53:52.455582,  2434;   253;   104;   451;   504;   501;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:54:52.464359,  2435;   251;   104;   452;   504;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:55:54.565272,  2436;   250;   104;   452;   504;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:56:54.478629,  2437;   249;   104;   452;   504;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:57:54.487371,  2438;   249;   104;   452;   504;   500;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:58:54.495175,  2439;   248;   104;   452;   504;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T00:59:54.498991,  2440;   247;   104;   452;   504;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:00:54.506843,  2441;   247;   104;   453;   504;   500;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:01:54.515671,  2442;   247;   104;   453;   504;   500;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:02:54.518680,  2443;   246;   104;   453;   504;   500;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:03:54.528092,  2444;   246;   104;   453;   504;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:04:54.536676,  2445;   246;   104;   453;   504;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:05:56.636475,  2446;   246;   104;   453;   504;   502;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:06:56.549722,  2447;   246;   104;   453;   504;   505;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:07:56.558179,  2448;   246;   104;   454;   507;   508;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:08:56.567224,  2449;   245;   104;   454;   508;   510;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:09:56.569909,  2450;   245;   104;   454;   508;   512;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:10:56.579198,  2451;   245;   104;   454;   510;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:11:56.587956,  2452;   245;   104;   454;   511;   515;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:12:56.590594,  2453;   245;   104;   456;   512;   517;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:13:56.599198,  2454;   245;   104;   456;   514;   517;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:14:56.608380,  2455;   245;   104;   456;   515;   520;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:15:58.708422,  2456;   244;   104;   457;   515;   520;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:16:58.621700,  2457;   244;   104;   457;   515;   521;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:17:58.629876,  2458;   244;   104;   457;   518;   521;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:18:58.633513,  2459;   244;   104;   458;   520;   522;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:19:58.641541,  2460;   244;   104;   458;   520;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:20:58.650191,  2461;   244;   104;   458;   520;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:21:58.658303,  2462;   244;   104;   459;   522;   527;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:22:58.661339,  2463;   244;   104;   459;   524;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:23:58.670244,  2464;   244;   104;   461;   525;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:24:58.679589,  2465;   243;   104;   461;   525;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:26:00.780453,  2466;   243;   104;   461;   527;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:27:00.693783,  2467;   243;   104;   462;   527;   531;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:28:00.697241,  2468;   243;   104;   462;   528;   532;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:29:00.706707,  2469;   243;   104;   463;   530;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:30:00.715513,  2470;   243;   104;   463;   531;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:31:00.719102,  2471;   243;   104;   464;   532;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:32:00.728568,  2472;   243;   104;   465;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:33:00.737311,  2473;   243;   104;   465;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:34:00.740907,  2474;   243;   104;   465;   532;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:35:00.750355,  2475;   243;   104;   467;   534;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:36:02.850440,  2476;   243;   103;   467;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:37:02.764624,  2477;   243;   103;   468;   537;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:38:02.768486,  2478;   243;   103;   468;   537;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:39:02.778010,  2479;   243;   103;   468;   537;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:40:02.786827,  2480;   243;   103;   469;   537;   542;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:41:02.790020,  2481;   243;   103;   469;   537;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:42:02.799602,  2482;   243;   102;   469;   540;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:43:02.808338,  2483;   243;   102;   470;   540;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:44:02.811510,  2484;   243;   102;   471;   540;   546;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:45:02.820651,  2485;   243;   102;   471;   540;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:46:04.921976,  2486;   243;   102;   473;   541;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:47:04.835065,  2487;   243;   102;   473;   544;   547;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:48:04.844460,  2488;   243;   102;   474;   544;   547;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:49:04.850853,  2489;   242;   101;   474;   546;   549;  -512;   753;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:50:04.857866,  2490;   242;   101;   474;   546;   549;  -512;   541;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:51:04.864364,  2491;   242;   100;   474;   543;   549;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:52:04.871488,  2492;   242;   100;   474;   543;   547;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:53:04.879713,  2493;   241;   100;   474;   543;   546;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:54:04.887095,  2494;   241;   100;   475;   543;   544;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:55:04.889062,  2495;   241;   100;   475;   541;   543;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:56:06.991216,  2496;   241;   100;   475;   540;   541;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-05-25T01:57:06.908331,  2497;   241;    99;   475;   539;   540;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
