2023-03-03T00:32:45.538027,-24498;   271;   -16;   465;   499;   358;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:33:45.547949,-24497;   271;   -17;   465;   499;   358;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:34:47.649178,-24496;   271;   -16;   465;   499;   357;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:35:47.558862,-24495;   271;   -17;   465;   498;   356;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:36:47.569151,-24494;   271;   -18;   465;   498;   356;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:37:47.574410,-24493;   271;   -16;   465;   498;   355;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:38:47.580455,-24492;   271;   -16;   465;   498;   355;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:39:47.590588,-24491;   271;   -18;   465;   498;   354;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:40:47.595388,-24490;   271;   -16;   465;   498;   354;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:41:47.605692,-24489;   271;   -18;   465;   498;   354;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:42:47.610613,-24488;   271;   -19;   465;   498;   354;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:43:47.616470,-24487;   270;   -18;   465;   497;   354;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:44:49.716749,-24486;   270;   -19;   465;   496;   353;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:45:49.632658,-24485;   270;   -17;   465;   496;   353;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:46:49.637692,-24484;   270;   -18;   465;   496;   352;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:47:49.647495,-24483;   270;   -19;   465;   496;   352;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:48:49.652993,-24482;   270;   -18;   465;   496;   352;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:49:49.662824,-24481;   269;   -18;   465;   496;   352;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:50:49.668128,-24480;   269;   -18;   465;   496;   352;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:51:49.673251,-24479;   269;   -22;   465;   496;   352;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:52:49.683579,-24478;   269;   -19;   465;   496;   351;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:53:49.689320,-24477;   269;   -22;   465;   496;   351;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:54:51.789514,-24476;   269;   -22;   465;   496;   351;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:55:51.704892,-24475;   268;   -19;   465;   496;   351;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:56:51.709892,-24474;   268;   -22;   465;   495;   351;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:57:51.718201,-24473;   268;   -21;   465;   495;   350;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:58:51.727963,-24472;   272;   -19;   465;   495;   350;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-03T00:59:51.732639,-24471;   272;   -20;   465;   495;   349;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:00:51.743280,-24470;   272;   -20;   465;   495;   347;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:01:51.747883,-24469;   272;   -21;   465;   495;   345;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:02:51.753172,-24468;   272;   -21;   465;   495;   341;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:03:51.763815,-24467;   272;   -20;   465;   495;   338;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:04:53.864342,-24466;   272;   -22;   465;   495;   335;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:05:53.775171,-24465;   272;   -23;   465;   495;   331;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:06:53.785426,-24464;   272;   -21;   465;   495;   329;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:07:53.790191,-24463;   272;   -24;   465;   495;   327;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:08:53.800248,-24462;   272;   -24;   465;   495;   325;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:09:53.805182,-24461;   272;   -22;   465;   495;   324;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:10:53.810172,-24460;   272;   -23;   465;   495;   322;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:11:53.819780,-24459;   272;   -22;   465;   495;   321;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:12:53.826347,-24458;   272;   -23;   465;   494;   321;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:13:53.831707,-24457;   275;   -24;   465;   494;   321;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:14:55.935703,-24456;   281;   -24;   465;   494;   322;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:15:55.848558,-24455;   285;   -24;   465;   494;   329;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:16:55.852729,-24454;   287;   -24;   465;   494;   333;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:17:55.861391,-24453;   290;   -23;   465;   494;   338;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:18:55.870085,-24452;   293;   -24;   465;   494;   341;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:19:55.874825,-24451;   296;   -25;   465;   494;   343;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:20:55.883782,-24450;   298;   -22;   465;   494;   345;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:21:55.888574,-24449;   300;   -25;   465;   494;   347;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:22:55.895925,-24448;   296;   -25;   465;   494;   349;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:23:55.901407,-24447;   291;   -24;   465;   494;   354;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:24:58.003092,-24446;   291;   -25;   465;   494;   362;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:25:57.917574,-24445;   291;   -25;   465;   494;   371;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:26:57.922965,-24444;   291;   -24;   465;   494;   377;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:27:57.933486,-24443;   291;   -25;   465;   494;   383;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:28:57.939371,-24442;   291;   -26;   465;   494;   389;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:29:57.944148,-24441;   291;   -24;   465;   494;   394;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:30:57.954521,-24440;   291;   -25;   465;   494;   399;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:31:57.962063,-24439;   292;   -26;   465;   497;   405;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:32:57.970920,-24438;   292;   -26;   465;   500;   409;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:33:57.974627,-24437;   293;   -26;   465;   503;   413;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:35:00.073534,-24436;   294;   -26;   465;   505;   417;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:35:59.991199,-24435;   295;   -24;   465;   507;   421;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:36:59.994758,-24434;   295;   -25;   465;   511;   424;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:38:00.003642,-24433;   296;   -26;   465;   511;   426;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:39:00.012167,-24432;   296;   -25;   465;   515;   429;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:40:00.015402,-24431;   298;   -27;   465;   520;   431;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-03T01:41:00.025580,-24430;   298;   -27;   465;   521;   432;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:42:00.032219,-24429;   298;   -26;   465;   521;   430;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:43:00.038928,-24428;   298;   -25;   465;   521;   416;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:44:00.046231,-24427;   298;   -27;   465;   521;   406;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:45:02.150228,-24426;   297;   -25;   465;   519;   398;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:46:02.103151,-24425;   295;   -27;   465;   517;   392;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:47:02.102569,-24424;   292;   -26;   465;   516;   389;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:48:02.077182,-24423;   290;   -27;   465;   515;   387;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:49:02.114791,-24422;   288;   -25;   465;   514;   385;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:50:02.208938,-24421;   286;   -28;   465;   513;   384;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:51:02.122620,-24420;   285;   -26;   465;   511;   383;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:52:02.106215,-24419;   285;   -26;   465;   511;   383;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:53:02.134332,-24418;   284;   -27;   465;   510;   382;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:54:02.145676,-24417;   283;   -25;   465;   509;   382;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:55:04.221495,-24416;   282;   -27;   465;   509;   382;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-03T01:56:04.133652,-24415;   281;   -25;   465;   507;   381;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
