2020-07-13T00:18:47.907799, 31907;   230;   147;   481;   501;   357;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:19:47.910771, 31908;   230;   147;   481;   501;   356;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:20:47.919688, 31909;   230;   147;   480;   501;   356;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:21:50.019855, 31910;   230;   147;   480;   501;   355;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:22:49.936332, 31911;   230;   147;   480;   501;   355;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:23:49.939261, 31912;   230;   147;   480;   501;   354;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:24:49.947986, 31913;   230;   147;   480;   500;   354;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:25:49.957372, 31914;   230;   147;   480;   500;   354;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:26:49.960821, 31915;   230;   147;   480;   500;   353;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:27:49.969575, 31916;   230;   147;   480;   500;   353;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:28:49.978159, 31917;   230;   147;   480;   500;   352;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:29:49.980907, 31918;   230;   147;   480;   500;   352;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:30:49.990294, 31919;   230;   147;   480;   500;   351;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:31:52.090234, 31920;   230;   147;   480;   500;   351;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:32:52.006892, 31921;   230;   147;   480;   500;   350;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:33:52.009649, 31922;   230;   147;   480;   500;   350;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:34:52.018694, 31923;   230;   147;   480;   500;   350;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:35:52.027154, 31924;   230;   147;   480;   500;   349;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:36:52.030507, 31925;   230;   147;   480;   500;   349;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:37:52.039825, 31926;   230;   147;   480;   500;   348;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:38:52.048090, 31927;   230;   147;   480;   500;   348;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:39:52.051267, 31928;   230;   147;   480;   499;   347;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:40:52.060715, 31929;   230;   146;   479;   499;   347;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:41:54.160688, 31930;   230;   146;   479;   499;   347;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:42:54.076844, 31931;   230;   146;   479;   499;   346;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:43:54.080146, 31932;   230;   146;   479;   499;   346;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:44:54.089071, 31933;   230;   146;   479;   499;   346;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:45:54.098301, 31934;   230;   146;   479;   499;   345;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:46:54.101642, 31935;   230;   146;   479;   499;   345;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:47:54.109748, 31936;   230;   146;   479;   499;   345;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:48:54.118569, 31937;   230;   146;   479;   499;   344;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:49:54.127495, 31938;   230;   146;   479;   499;   344;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:50:54.130889, 31939;   230;   146;   479;   499;   343;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:51:56.231805, 31940;   230;   146;   479;   499;   343;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:52:56.147996, 31941;   230;   146;   479;   499;   342;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:53:56.156706, 31942;   230;   146;   479;   499;   341;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:54:56.159475, 31943;   230;   146;   479;   499;   341;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:55:56.168175, 31944;   230;   146;   479;   499;   341;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:56:56.176911, 31945;   230;   146;   479;   498;   341;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:57:56.180996, 31946;   230;   146;   479;   498;   340;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:58:56.189136, 31947;   230;   146;   479;   498;   340;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T00:59:56.198424, 31948;   230;   146;   479;   498;   340;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:00:56.201049, 31949;   230;   146;   479;   498;   339;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:01:58.302428, 31950;   230;   146;   479;   498;   338;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:02:58.218671, 31951;   230;   146;   478;   498;   338;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:03:58.227102, 31952;   230;   146;   478;   498;   338;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:04:58.230199, 31953;   230;   146;   478;   498;   338;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:05:58.239855, 31954;   230;   146;   478;   498;   338;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:06:58.248664, 31955;   230;   146;   478;   498;   338;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:07:58.252051, 31956;   230;   146;   478;   498;   337;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:08:58.260836, 31957;   230;   146;   478;   498;   337;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:09:58.269551, 31958;   230;   146;   478;   498;   337;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:10:58.272500, 31959;   230;   146;   478;   498;   337;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:12:00.378703, 31960;   230;   146;   478;   498;   336;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:13:00.289691, 31961;   230;   146;   478;   498;   336;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:14:00.298280, 31962;   230;   146;   478;   498;   336;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:15:00.302154, 31963;   230;   146;   478;   498;   335;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:16:00.310525, 31964;   230;   146;   478;   497;   335;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:17:00.319259, 31965;   230;   146;   478;   497;   335;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:18:00.323178, 31966;   230;   146;   478;   496;   334;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:19:00.331404, 31967;   230;   146;   478;   496;   334;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:20:00.340501, 31968;   230;   146;   478;   496;   333;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:21:00.349017, 31969;   230;   146;   478;   496;   333;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:22:02.467169, 31970;   230;   146;   478;   496;   333;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:23:02.360762, 31971;   230;   146;   478;   496;   332;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:24:02.369554, 31972;   230;   146;   477;   496;   332;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:25:02.378380, 31973;   230;   146;   477;   496;   332;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:26:02.382031, 31974;   230;   146;   477;   496;   331;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:27:02.390807, 31975;   230;   146;   477;   496;   331;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:28:02.399102, 31976;   230;   146;   477;   496;   331;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:29:02.402723, 31977;   230;   146;   477;   496;   330;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:30:02.532980, 31978;   230;   146;   477;   495;   330;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:31:02.420187, 31979;   230;   146;   477;   495;   330;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:32:04.520609, 31980;   230;   146;   477;   495;   329;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:33:04.431318, 31981;   230;   146;   477;   495;   329;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:34:04.440641, 31982;   230;   146;   477;   495;   328;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:35:04.449511, 31983;   229;   146;   477;   495;   328;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:36:04.452325, 31984;   229;   146;   477;   495;   328;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:37:04.460869, 31985;   229;   146;   477;   495;   328;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:38:04.470335, 31986;   229;   146;   477;   495;   327;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:39:04.473425, 31987;   229;   146;   477;   495;   327;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:40:04.482324, 31988;   229;   145;   477;   495;   327;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:41:04.490614, 31989;   229;   145;   477;   495;   326;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:42:06.590992, 31990;   229;   145;   477;   495;   326;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:43:06.502329, 31991;   229;   145;   477;   495;   326;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:44:06.508483, 31992;   229;   145;   477;   494;   325;  -512;   233;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:45:06.515500, 31993;   229;   145;   477;   494;   325;  -512;   413;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:46:06.525710, 31994;   229;   145;   477;   494;   325;  -512;   413;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:47:06.529838, 31995;   229;   145;   477;   494;   325;  -512;   400;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:48:06.539227, 31996;   229;   145;   477;   494;   325;  -512;   398;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:49:06.548434, 31997;   229;   145;   477;   494;   328;  -512;   398;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:50:06.552528, 31998;   229;   145;   477;   494;   330;  -512;   419;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:51:06.561363, 31999;   229;   145;   477;   494;   334;  -512;   432;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:52:08.663131, 32000;   229;   145;   477;   494;   338;  -512;   453;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:53:08.577000, 32001;   229;   145;   477;   494;   341;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:54:08.580605, 32002;   229;   145;   477;   494;   344;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:55:08.590025, 32003;   229;   145;   477;   494;   348;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:56:08.593880, 32004;   229;   145;   477;   494;   352;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-13T01:57:08.603858, 32005;   229;   145;   477;   494;   355;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
