2022-03-20T00:48:50.194903,  -295;   181;    -4;   476;   517;   520;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   136;   181;   196;   211;   495;   520;   545;   171;   196;   221;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:49:50.199822,  -294;   181;    -4;   476;   517;   520;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   136;   181;   196;   211;   495;   520;   545;   171;   196;   221;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:50:50.205672,  -293;   181;    -5;   476;   517;   520;  -512;   202;  -512;0;0;0;0;0;1;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:51:50.214131,  -292;   181;    -5;   476;   517;   519;  -512;   201;  -512;0;0;0;0;0;1;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:52:50.224001,  -291;   200;    -5;   476;   517;   519;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:53:50.230407,  -290;   204;    -5;   476;   516;   519;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:54:50.237293,  -289;   205;    -5;   476;   516;   519;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:55:50.243887,  -288;   205;    -5;   476;   516;   519;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:56:50.251199,  -287;   207;    -5;   476;   516;   519;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:57:52.353338,  -286;   210;    -5;   476;   516;   518;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:58:52.267538,  -285;   212;    -5;   476;   516;   517;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T00:59:52.273631,  -284;   213;    -5;   476;   516;   517;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:00:52.277522,  -283;   201;    -5;   476;   516;   517;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:01:52.288744,  -282;   197;    -6;   476;   516;   517;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:02:52.292806,  -281;   197;    -6;   476;   516;   516;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:03:52.302862,  -280;   197;    -6;   476;   515;   516;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:04:52.307325,  -279;   197;    -6;   476;   514;   516;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:05:52.316598,  -278;   196;    -6;   476;   514;   516;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:06:52.320690,  -277;   196;    -6;   476;   514;   516;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:07:54.422965,  -276;   195;    -6;   476;   514;   514;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:08:54.335223,  -275;   195;    -6;   476;   514;   514;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:09:54.344005,  -274;   195;    -6;   476;   514;   514;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:10:54.348926,  -273;   194;    -7;   476;   514;   514;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:11:54.358421,  -272;   194;    -7;   476;   514;   513;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:12:54.367241,  -271;   194;    -7;   476;   514;   513;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:13:54.372236,  -270;   193;    -7;   476;   514;   513;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:14:54.380966,  -269;   193;    -7;   476;   514;   513;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:15:54.385307,  -268;   193;    -7;   476;   514;   513;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:16:54.394744,  -267;   192;    -7;   476;   514;   511;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:17:56.497224,  -266;   192;    -7;   476;   513;   511;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:18:56.409176,  -265;   192;    -7;   476;   513;   511;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:19:56.413258,  -264;   192;    -7;   476;   513;   511;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:20:56.422939,  -263;   192;    -7;   476;   513;   510;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:21:56.427039,  -262;   192;    -7;   476;   513;   510;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:22:56.436392,  -261;   192;    -7;   476;   513;   509;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:23:56.445852,  -260;   192;    -8;   476;   513;   509;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:24:56.450717,  -259;   192;    -8;   476;   513;   509;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:25:56.460036,  -258;   192;    -8;   476;   513;   507;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:26:56.463712,  -257;   192;    -8;   476;   513;   507;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:27:58.566262,  -256;   192;    -8;   476;   513;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:28:58.478213,  -255;   192;    -8;   476;   513;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:29:58.487378,  -254;   191;    -8;   476;   513;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:30:58.491843,  -253;   191;    -8;   476;   513;   504;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:31:58.501698,  -252;   191;    -8;   476;   512;   504;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:32:58.510371,  -251;   191;    -8;   476;   512;   503;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:33:58.514955,  -250;   191;    -9;   476;   512;   503;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:34:58.524149,  -249;   191;    -9;   476;   511;   501;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:35:58.529312,  -248;   191;    -9;   476;   511;   500;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:36:58.538184,  -247;   191;    -9;   476;   511;   500;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:38:00.635582,  -246;   191;    -9;   476;   511;   500;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:39:00.552598,  -245;   191;    -9;   476;   511;   499;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:40:00.556568,  -244;   191;    -9;   476;   511;   498;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:41:00.565745,  -243;   191;    -9;   476;   511;   498;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:42:00.570047,  -242;   191;    -9;   476;   511;   496;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:43:00.579613,  -241;   191;    -9;   476;   511;   495;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:44:00.589287,  -240;   191;    -9;   476;   511;   495;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:45:00.593491,  -239;   191;    -9;   476;   511;   494;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:46:00.602673,  -238;   191;    -9;   476;   511;   493;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:47:00.606933,  -237;   191;    -9;   476;   511;   493;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:48:02.709579,  -236;   191;    -9;   476;   511;   491;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:49:02.621136,  -235;   191;    -9;   476;   511;   490;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:50:02.630549,  -234;   191;   -10;   476;   511;   489;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:51:02.635059,  -233;   191;   -10;   476;   511;   488;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:52:02.644378,  -232;   191;   -10;   476;   511;   488;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:53:02.649313,  -231;   191;   -10;   476;   510;   487;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:54:02.658398,  -230;   191;   -10;   476;   510;   485;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:55:02.668566,  -229;   191;   -10;   476;   510;   484;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-20T01:56:02.671952,  -228;   191;   -10;   476;   510;   483;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
