2020-05-10T00:31:12.625562, -2547;   261;    75;   471;   476;   383;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:32:12.633420, -2546;   261;    75;   471;   476;   386;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:33:12.636070, -2545;   261;    75;   471;   476;   390;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:34:12.644632, -2544;   260;    75;   471;   476;   393;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:35:12.652390, -2543;   260;    75;   470;   476;   397;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:36:14.755792, -2542;   260;    75;   470;   476;   401;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:37:14.666515, -2541;   260;    75;   470;   476;   405;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:38:14.675837, -2540;   260;    75;   470;   476;   409;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:39:14.680445, -2539;   260;    75;   470;   476;   411;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:40:14.690858, -2538;   259;    75;   470;   476;   416;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:41:14.694615, -2537;   259;    75;   470;   476;   419;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:42:14.704971, -2536;   259;    75;   470;   476;   423;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:43:14.709560, -2535;   259;    75;   470;   476;   426;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:44:14.719358, -2534;   259;    75;   470;   476;   429;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:45:14.723098, -2533;   259;    75;   470;   476;   432;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:46:16.822868, -2532;   259;    74;   470;   476;   435;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:47:16.739422, -2531;   259;    74;   470;   476;   439;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:48:16.743526, -2530;   259;    74;   470;   476;   442;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:49:16.753201, -2529;   259;    73;   470;   476;   445;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:50:16.758246, -2528;   259;    73;   470;   476;   447;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:51:16.768378, -2527;   259;    73;   470;   476;   451;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:52:16.772341, -2526;   259;    73;   470;   476;   453;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:53:16.782186, -2525;   259;    73;   470;   476;   456;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;     0;     0;     0;     0
2020-05-10T00:54:16.786660, -2524;   259;    72;   470;   478;   458;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   358;   232;     9;     0;     0;     0;     0
2020-05-10T00:55:16.796842, -2523;   259;    72;   470;   478;   462;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   358;   232;     9;     0;     0;     0;     0
2020-05-10T00:56:18.896444, -2522;   259;    72;   470;   479;   464;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   356;   232;     8;     0;     0;     0;     0
2020-05-10T00:57:18.807417, -2521;   259;    72;   469;   480;   467;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   354;   232;     8;     0;     0;     0;     0
2020-05-10T00:58:18.816956, -2520;   259;    72;   469;   481;   469;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   351;   234;     7;     0;     0;     0;     0
2020-05-10T00:59:18.822038, -2519;   259;    72;   468;   482;   471;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   349;   234;     7;     0;     0;     0;     0
2020-05-10T01:00:18.831731, -2518;   259;    72;   468;   484;   474;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   344;   236;     6;     0;     0;     0;     0
2020-05-10T01:01:18.835946, -2517;   259;    71;   468;   485;   476;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   342;   236;     5;     0;     0;     0;     0
2020-05-10T01:02:18.846969, -2516;   259;    71;   468;   485;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   342;   236;     5;     0;     0;     0;     0
2020-05-10T01:03:18.850965, -2515;   259;    71;   468;   486;   481;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   340;   236;     5;     0;     0;     0;     0
2020-05-10T01:04:18.860244, -2514;   259;    71;   468;   487;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   338;   236;     4;     0;     0;     0;     0
2020-05-10T01:05:18.864900, -2513;   259;    71;   468;   489;   485;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   333;   238;     3;     0;     0;     0;     0
2020-05-10T01:06:20.968817, -2512;   259;    70;   468;   490;   487;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:07:20.882419, -2511;   259;    70;   468;   491;   490;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:08:20.885797, -2510;   259;    70;   468;   492;   491;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:09:20.894706, -2509;   259;    70;   468;   494;   494;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:10:20.901044, -2508;   259;    70;   468;   495;   495;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:11:20.910751, -2507;   259;    70;   468;   498;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:12:20.915679, -2506;   259;    70;   468;   498;   500;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:13:20.924679, -2505;   259;    70;   468;   500;   502;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:14:20.929868, -2504;   259;    70;   468;   501;   504;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:15:20.938859, -2503;   259;    70;   468;   502;   505;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:16:23.040812, -2502;   259;    70;   468;   505;   508;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:17:22.951113, -2501;   259;    70;   468;   505;   510;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:18:22.960796, -2500;   259;    70;   468;   507;   511;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:19:22.965821, -2499;   259;    70;   468;   510;   513;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:20:22.975295, -2498;   259;    70;   468;   511;   514;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:21:22.980132, -2497;   259;    70;   468;   512;   515;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:22:22.989271, -2496;   259;    70;   468;   514;   517;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:23:22.994310, -2495;   259;    70;   468;   514;   518;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:24:23.003156, -2494;   259;    70;   468;   515;   520;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:25:23.007616, -2493;   259;    70;   468;   517;   520;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:26:25.109559, -2492;   259;    70;   468;   518;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:27:25.025588, -2491;   259;    70;   468;   520;   522;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:28:25.029786, -2490;   259;    70;   468;   521;   524;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:29:25.039385, -2489;   259;    70;   468;   521;   524;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:30:25.043331, -2488;   259;    69;   468;   522;   525;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:31:25.053458, -2487;   259;    69;   468;   523;   526;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:32:25.058193, -2486;   259;    69;   468;   524;   528;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:33:25.067479, -2485;   259;    69;   468;   525;   528;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:34:25.072261, -2484;   259;    69;   468;   525;   530;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:35:25.081410, -2483;   259;    68;   468;   527;   531;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:36:27.182580, -2482;   259;    68;   468;   528;   531;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:37:27.093807, -2481;   259;    68;   468;   528;   532;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:38:27.103260, -2480;   259;    68;   468;   528;   532;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:39:27.107922, -2479;   259;    68;   468;   528;   532;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:40:27.117307, -2478;   259;    68;   468;   530;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:41:27.121821, -2477;   259;    68;   468;   531;   534;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:42:27.131640, -2476;   259;    68;   469;   532;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:43:27.136401, -2475;   259;    67;   469;   532;   535;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:44:27.145551, -2474;   259;    67;   470;   534;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:45:27.150522, -2473;   259;    67;   470;   534;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:46:29.251051, -2472;   259;    67;   470;   534;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:47:29.167927, -2471;   259;    66;   471;   534;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:48:29.172080, -2470;   259;    66;   471;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:49:29.181759, -2469;   259;    66;   471;   535;   540;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:50:29.185929, -2468;   259;    66;   473;   537;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:51:29.195482, -2467;   259;    66;   473;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:52:29.200073, -2466;   259;    66;   474;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:53:29.209753, -2465;   259;    66;   474;   538;   541;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:54:29.214174, -2464;   259;    66;   474;   540;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:55:29.224475, -2463;   259;    66;   474;   540;   543;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-10T01:56:31.321031, -2462;   259;    66;   475;   540;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
