2021-10-15T00:25:54.850511,-16257;   256;   110;   465;   413;   386;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   508;   192;    42;     0;     0;     0;     0
2021-10-15T00:26:56.950465,-16256;   256;   112;   465;   414;   386;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   506;   192;    41;     0;     0;     0;     0
2021-10-15T00:27:56.865473,-16255;   256;   111;   465;   414;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   506;   192;    41;     0;     0;     0;     0
2021-10-15T00:28:56.871868,-16254;   256;   111;   465;   415;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   504;   192;    41;     0;     0;     0;     0
2021-10-15T00:29:56.877665,-16253;   256;   111;   465;   415;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   504;   192;    41;     0;     0;     0;     0
2021-10-15T00:30:56.888333,-16252;   256;   111;   465;   415;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   504;   192;    41;     0;     0;     0;     0
2021-10-15T00:31:56.893853,-16251;   256;   110;   465;   416;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   502;   192;    40;     0;     0;     0;     0
2021-10-15T00:32:56.899990,-16250;   256;   111;   465;   416;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   502;   192;    40;     0;     0;     0;     0
2021-10-15T00:33:56.906072,-16249;   256;   111;   465;   416;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   502;   192;    40;     0;     0;     0;     0
2021-10-15T00:34:56.917228,-16248;   256;   112;   465;   416;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   502;   192;    40;     0;     0;     0;     0
2021-10-15T00:35:56.922522,-16247;   256;   110;   465;   417;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   499;   194;    40;     0;     0;     0;     0
2021-10-15T00:36:59.022584,-16246;   256;   111;   465;   417;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   499;   194;    40;     0;     0;     0;     0
2021-10-15T00:37:58.937540,-16245;   256;   110;   465;   417;   386;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   499;   194;    40;     0;     0;     0;     0
2021-10-15T00:38:58.943690,-16244;   256;   111;   464;   418;   386;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2021-10-15T00:39:58.949161,-16243;   256;   111;   463;   418;   386;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2021-10-15T00:40:58.955197,-16242;   256;   111;   463;   418;   386;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2021-10-15T00:41:58.966033,-16241;   256;   112;   463;   419;   386;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   495;   194;    39;     0;     0;     0;     0
2021-10-15T00:42:58.972397,-16240;   256;   111;   463;   419;   386;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   495;   194;    39;     0;     0;     0;     0
2021-10-15T00:43:58.978361,-16239;   257;   112;   463;   419;   386;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   495;   194;    39;     0;     0;     0;     0
2021-10-15T00:44:58.984228,-16238;   257;   111;   463;   421;   386;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   490;   196;    38;     0;     0;     0;     0
2021-10-15T00:45:58.995184,-16237;   257;   111;   463;   421;   386;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   490;   196;    38;     0;     0;     0;     0
2021-10-15T00:47:01.095159,-16236;   257;   111;   463;   421;   386;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   490;   196;    38;     0;     0;     0;     0
2021-10-15T00:48:01.010111,-16235;   257;   112;   463;   422;   386;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   488;   196;    37;     0;     0;     0;     0
2021-10-15T00:49:01.029923,-16234;   257;   111;   463;   422;   386;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   488;   196;    37;     0;     0;     0;     0
2021-10-15T00:50:01.021767,-16233;   257;   112;   463;   422;   386;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   488;   196;    37;     0;     0;     0;     0
2021-10-15T00:51:01.027942,-16232;   257;   111;   463;   422;   386;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   488;   196;    37;     0;     0;     0;     0
2021-10-15T00:52:01.033799,-16231;   257;   111;   463;   423;   387;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   485;   198;    37;     0;     0;     0;     0
2021-10-15T00:53:01.044232,-16230;   257;   112;   463;   423;   387;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   485;   198;    37;     0;     0;     0;     0
2021-10-15T00:54:01.049932,-16229;   257;   111;   463;   423;   387;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   485;   198;    37;     0;     0;     0;     0
2021-10-15T00:55:01.056414,-16228;   257;   112;   462;   424;   387;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   483;   198;    36;     0;     0;     0;     0
2021-10-15T00:56:01.061548,-16227;   257;   112;   462;   424;   387;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   483;   198;    36;     0;     0;     0;     0
2021-10-15T00:57:03.167336,-16226;   257;   112;   462;   424;   387;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   483;   198;    36;     0;     0;     0;     0
2021-10-15T00:58:03.077548,-16225;   257;   112;   462;   424;   387;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   483;   198;    36;     0;     0;     0;     0
2021-10-15T00:59:03.088740,-16224;   257;   111;   462;   425;   388;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   481;   198;    36;     0;     0;     0;     0
2021-10-15T01:00:03.171065,-16223;   258;   112;   462;   425;   388;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   481;   198;    36;     0;     0;     0;     0
2021-10-15T01:01:03.100154,-16222;   258;   113;   462;   425;   388;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   481;   198;    36;     0;     0;     0;     0
2021-10-15T01:02:03.105630,-16221;   258;   113;   462;   425;   388;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   481;   198;    36;     0;     0;     0;     0
2021-10-15T01:03:03.116816,-16220;   258;   112;   462;   426;   388;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   478;   200;    35;     0;     0;     0;     0
2021-10-15T01:04:03.122526,-16219;   258;   112;   462;   426;   388;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   478;   200;    35;     0;     0;     0;     0
2021-10-15T01:05:03.128542,-16218;   258;   111;   462;   426;   389;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   478;   200;    35;     0;     0;     0;     0
2021-10-15T01:06:03.133823,-16217;   258;   112;   462;   426;   389;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   478;   200;    35;     0;     0;     0;     0
2021-10-15T01:07:05.239121,-16216;   258;   112;   462;   427;   389;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   476;   200;    35;     0;     0;     0;     0
2021-10-15T01:08:05.149216,-16215;   258;   112;   462;   427;   389;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   476;   200;    35;     0;     0;     0;     0
2021-10-15T01:09:05.155620,-16214;   258;   111;   462;   427;   389;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   476;   200;    35;     0;     0;     0;     0
2021-10-15T01:10:05.166067,-16213;   258;   112;   462;   429;   389;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   472;   200;    34;     0;     0;     0;     0
2021-10-15T01:11:05.172077,-16212;   258;   112;   461;   429;   390;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   472;   200;    34;     0;     0;     0;     0
2021-10-15T01:12:05.177716,-16211;   258;   111;   461;   429;   390;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   472;   200;    34;     0;     0;     0;     0
2021-10-15T01:13:05.183379,-16210;   258;   112;   461;   429;   390;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   472;   200;    34;     0;     0;     0;     0
2021-10-15T01:14:05.194563,-16209;   259;   112;   461;   430;   390;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   469;   202;    33;     0;     0;     0;     0
2021-10-15T01:15:05.200598,-16208;   259;   113;   461;   430;   390;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   469;   202;    33;     0;     0;     0;     0
2021-10-15T01:16:05.206073,-16207;   259;   111;   461;   430;   390;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   469;   202;    33;     0;     0;     0;     0
2021-10-15T01:17:07.306171,-16206;   259;   112;   461;   430;   390;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   469;   202;    33;     0;     0;     0;     0
2021-10-15T01:18:07.221782,-16205;   259;   112;   461;   431;   391;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   467;   202;    33;     0;     0;     0;     0
2021-10-15T01:19:07.227614,-16204;   259;   112;   461;   431;   391;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   467;   202;    33;     0;     0;     0;     0
2021-10-15T01:20:07.233311,-16203;   259;   112;   460;   431;   391;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   467;   202;    33;     0;     0;     0;     0
2021-10-15T01:21:07.244101,-16202;   259;   112;   460;   431;   391;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   467;   202;    33;     0;     0;     0;     0
2021-10-15T01:22:07.250274,-16201;   259;   112;   460;   431;   391;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   467;   202;    33;     0;     0;     0;     0
2021-10-15T01:23:07.255790,-16200;   259;   112;   460;   432;   391;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   465;   202;    32;     0;     0;     0;     0
2021-10-15T01:24:07.261571,-16199;   259;   112;   460;   432;   391;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   465;   202;    32;     0;     0;     0;     0
2021-10-15T01:25:07.273055,-16198;   259;   111;   460;   432;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   465;   202;    32;     0;     0;     0;     0
2021-10-15T01:26:07.279495,-16197;   259;   112;   460;   433;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   462;   204;    32;     0;     0;     0;     0
2021-10-15T01:27:09.378707,-16196;   259;   112;   460;   433;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   462;   204;    32;     0;     0;     0;     0
2021-10-15T01:28:09.293837,-16195;   259;   112;   460;   433;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   462;   204;    32;     0;     0;     0;     0
2021-10-15T01:29:09.299660,-16194;   260;   112;   460;   433;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   462;   204;    32;     0;     0;     0;     0
2021-10-15T01:30:09.305363,-16193;   260;   114;   460;   434;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   460;   204;    31;     0;     0;     0;     0
2021-10-15T01:31:09.311071,-16192;   260;   112;   460;   434;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   460;   204;    31;     0;     0;     0;     0
2021-10-15T01:32:09.322512,-16191;   260;   112;   460;   434;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   460;   204;    31;     0;     0;     0;     0
2021-10-15T01:33:09.328814,-16190;   260;   111;   460;   434;   392;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   460;   204;    31;     0;     0;     0;     0
2021-10-15T01:34:09.333863,-16189;   260;   111;   460;   434;   393;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   460;   204;    31;     0;     0;     0;     0
2021-10-15T01:35:09.339624,-16188;   260;   112;   460;   435;   393;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   458;   204;    31;     0;     0;     0;     0
2021-10-15T01:36:09.350652,-16187;   260;   111;   460;   435;   393;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   458;   204;    31;     0;     0;     0;     0
2021-10-15T01:37:11.452213,-16186;   260;   113;   460;   435;   393;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   458;   204;    31;     0;     0;     0;     0
2021-10-15T01:38:11.365019,-16185;   260;   113;   460;   435;   393;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   458;   204;    31;     0;     0;     0;     0
2021-10-15T01:39:11.369097,-16184;   260;   112;   460;   436;   393;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   455;   206;    30;     0;     0;     0;     0
2021-10-15T01:40:11.377034,-16183;   260;   112;   459;   436;   393;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   455;   206;    30;     0;     0;     0;     0
2021-10-15T01:41:11.386309,-16182;   260;   112;   459;   436;   393;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   455;   206;    30;     0;     0;     0;     0
2021-10-15T01:42:11.394973,-16181;   260;   114;   459;   436;   393;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   455;   206;    30;     0;     0;     0;     0
2021-10-15T01:43:11.397718,-16180;   260;   111;   459;   436;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   455;   206;    30;     0;     0;     0;     0
2021-10-15T01:44:11.406224,-16179;   261;   112;   459;   438;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   451;   206;    29;     0;     0;     0;     0
2021-10-15T01:45:11.415105,-16178;   261;   113;   459;   438;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   451;   206;    29;     0;     0;     0;     0
2021-10-15T01:46:11.418797,-16177;   261;   111;   459;   438;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   451;   206;    29;     0;     0;     0;     0
2021-10-15T01:47:13.521664,-16176;   261;   112;   459;   438;   394;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   451;   206;    29;     0;     0;     0;     0
2021-10-15T01:48:13.435401,-16175;   261;   114;   459;   439;   394;  -512;   744;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   448;   208;    29;   448;     0;   448;     0
2021-10-15T01:49:13.443099,-16174;   254;   114;   459;   440;   398;  -512;   744;  -512;0;0;0;0;1;0;1;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   446;   208;    28;   446;     0;   446;     0
2021-10-15T01:50:13.450850,-16173;   253;   114;   459;   448;   408;  -512;   747;  -512;0;0;0;0;1;0;1;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   428;   212;    24;   428;     0;   428;     0
2021-10-15T01:51:13.454527,-16172;   252;   113;   459;   463;   426;  -512;   752;  -512;0;0;0;0;1;0;1;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   393;   222;    16;   393;     0;   393;     0
2021-10-15T01:52:13.464997,-16171;   252;   113;   459;   475;   440;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   365;   230;    10;   365;     0;   365;     0
2021-10-15T01:53:13.468436,-16170;   249;   113;   459;   482;   452;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   349;   234;     7;   349;     0;   349;     0
2021-10-15T01:54:13.477574,-16169;   247;   114;   459;   489;   462;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   333;   238;     3;   333;     0;   333;     0
2021-10-15T01:55:13.484144,-16168;   246;   113;   459;   500;   470;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2021-10-15T01:56:13.492511,-16167;   246;   113;   459;   507;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2021-10-15T01:57:15.592065,-16166;   246;   113;   459;   514;   484;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
