2019-12-17T00:29:47.788067, 15757;   286;    83;   583;   644;   573;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:30:47.795948, 15758;   286;    83;   583;   643;   567;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:31:47.803525, 15759;   286;    83;   583;   642;   561;  -512;   771;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:32:49.905399, 15760;   286;    83;   583;   641;   555;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:33:49.815456, 15761;   286;    83;   583;   641;   550;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:34:49.824157, 15762;   286;    83;   585;   639;   549;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T00:35:49.829346, 15763;   286;    83;   586;   639;   550;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T00:36:49.835923, 15764;   287;    83;   586;   643;   575;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:37:49.843313, 15765;   287;    83;   586;   651;   595;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:38:49.853124, 15766;   287;    83;   586;   651;   595;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:39:49.857001, 15767;   287;    83;   586;   650;   592;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:40:49.865663, 15768;   287;    83;   586;   648;   586;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:41:49.871423, 15769;   287;    83;   586;   646;   578;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:42:51.972359, 15770;   287;    83;   586;   646;   572;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:43:51.885715, 15771;   287;    83;   586;   644;   565;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:44:51.895168, 15772;   287;    83;   586;   644;   559;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:45:51.904504, 15773;   287;    83;   586;   643;   555;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:46:51.907992, 15774;   287;    83;   586;   643;   550;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:47:51.917178, 15775;   287;    83;   586;   641;   546;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:48:51.925919, 15776;   287;    83;   586;   640;   543;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T00:49:51.931291, 15777;   287;    83;   588;   639;   541;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T00:50:51.940050, 15778;   287;    83;   588;   639;   544;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T00:51:51.947895, 15779;   287;    83;   588;   641;   571;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:52:54.046864, 15780;   287;    83;   588;   654;   597;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:53:53.962347, 15781;   287;    83;   588;   654;   597;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:54:53.966605, 15782;   287;    83;   588;   652;   595;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:55:53.975396, 15783;   287;    83;   588;   650;   588;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:56:53.980155, 15784;   287;    83;   588;   648;   581;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:57:53.988251, 15785;   287;    83;   588;   646;   573;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:58:53.995894, 15786;   287;    83;   588;   646;   567;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T00:59:54.003009, 15787;   287;    83;   588;   644;   561;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:00:54.013428, 15788;   287;    83;   588;   644;   556;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:01:54.017060, 15789;   287;    83;   588;   644;   552;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:02:56.120087, 15790;   287;    83;   588;   643;   547;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:03:56.029726, 15791;   287;    83;   588;   643;   544;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:04:56.039370, 15792;   287;    83;   588;   641;   540;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:05:56.047960, 15793;   287;    83;   588;   641;   539;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:06:56.055483, 15794;   287;    83;   589;   640;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T01:07:56.058923, 15795;   287;    83;   589;   640;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T01:08:56.069129, 15796;   287;    83;   590;   640;   555;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T01:09:56.075291, 15797;   287;    83;   590;   651;   588;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:10:56.083856, 15798;   287;    83;   590;   651;   595;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:11:56.088526, 15799;   287;    83;   590;   651;   595;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:12:58.189027, 15800;   287;    83;   590;   651;   589;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:13:58.104120, 15801;   287;    83;   590;   649;   581;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:14:58.111711, 15802;   287;    83;   590;   648;   575;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:15:58.119535, 15803;   287;    83;   590;   648;   568;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:16:58.127064, 15804;   287;    83;   590;   647;   562;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:17:58.131222, 15805;   287;    83;   590;   646;   556;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:18:58.139726, 15806;   287;    83;   590;   646;   552;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:19:58.148584, 15807;   287;    83;   590;   646;   547;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:20:58.152840, 15808;   287;    83;   590;   644;   544;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:21:58.161436, 15809;   287;    83;   590;   643;   541;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:23:00.259490, 15810;   287;    83;   590;   643;   539;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:24:00.174445, 15811;   287;    83;   590;   643;   536;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:25:00.184071, 15812;   287;    83;   590;   641;   534;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:26:00.187699, 15813;   287;    83;   590;   641;   533;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:27:00.195828, 15814;   287;    83;   590;   641;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:28:00.204600, 15815;   287;    83;   590;   639;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T01:29:00.210855, 15816;   287;    83;   591;   639;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T01:30:00.219788, 15817;   287;    83;   593;   639;   544;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T01:31:00.227226, 15818;   287;    83;   593;   643;   577;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:32:00.232920, 15819;   287;    83;   593;   654;   598;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:33:02.334073, 15820;   287;    83;   593;   654;   598;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:34:02.249165, 15821;   287;    83;   593;   654;   595;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:35:02.253036, 15822;   287;    83;   593;   652;   588;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:36:02.262084, 15823;   287;    83;   593;   652;   581;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:37:02.269450, 15824;   287;    83;   593;   650;   575;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:38:02.276841, 15825;   287;    83;   593;   649;   567;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:39:02.284160, 15826;   287;    83;   593;   648;   563;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:40:02.291908, 15827;   287;    83;   593;   648;   556;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:41:02.295184, 15828;   287;    83;   593;   648;   552;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:42:02.304296, 15829;   287;    83;   593;   646;   549;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:43:04.407775, 15830;   287;    83;   593;   646;   544;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:44:04.316921, 15831;   287;    83;   593;   644;   541;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:45:04.325763, 15832;   287;    83;   593;   644;   540;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:46:04.334497, 15833;   287;    83;   593;   644;   537;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:47:04.338239, 15834;   287;    83;   593;   643;   536;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:48:04.347064, 15835;   287;    83;   593;   643;   534;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:49:04.355964, 15836;   287;    83;   593;   642;   533;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:50:04.359497, 15837;   287;    83;   593;   641;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:51:04.368387, 15838;   287;    83;   593;   641;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:52:04.377285, 15839;   287;    83;   593;   641;   529;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:53:06.475253, 15840;   287;    83;   593;   641;   529;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:54:06.390561, 15841;   286;    83;   593;   641;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-17T01:55:06.397113, 15842;   286;    83;   593;   640;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-17T01:56:06.404005, 15843;   286;    83;   594;   640;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
