2020-06-17T00:41:28.600590,-13541;   242;   179;   473;   546;   549;  -512;   511;  -512;0;0;0;0;0;0;1;0;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:42:28.609390,-13540;   242;   179;   474;   546;   549;  -512;   501;  -512;0;0;0;0;0;0;1;0;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:43:28.616972,-13539;   242;   178;   474;   544;   549;  -512;   491;  -512;0;0;0;0;0;0;1;0;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:44:30.714552,-13538;   242;   178;   474;   544;   547;  -512;   484;  -512;0;0;0;0;0;0;1;0;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:45:30.628464,-13537;   242;   178;   475;   544;   546;  -512;   480;  -512;0;0;0;0;0;0;1;0;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:46:30.634707,-13536;   242;   178;   475;   543;   544;  -512;   470;  -512;0;0;0;0;0;0;1;0;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:47:30.641832,-13535;   242;   177;   475;   541;   543;  -512;   460;  -512;0;0;0;0;0;0;1;0;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:48:30.648846,-13534;   242;   177;   476;   539;   543;  -512;   436;  -512;0;0;0;0;0;0;1;0;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:49:30.654900,-13533;   242;   176;   476;   536;   541;  -512;   413;  -512;0;0;0;0;0;0;1;0;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:50:30.662332,-13532;   242;   176;   476;   534;   540;  -512;   408;  -512;0;0;0;0;0;0;1;0;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:51:30.668292,-13531;   242;   176;   476;   533;   539;  -512;   379;  -512;0;0;0;0;0;0;1;0;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:52:30.675795,-13530;   242;   176;   476;   533;   537;  -512;   358;  -512;0;0;0;0;0;0;1;0;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:53:30.687676,-13529;   242;   176;   476;   533;   537;  -512;   348;  -512;0;0;0;0;0;0;1;0;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:54:32.786143,-13528;   242;   175;   476;   531;   536;  -512;   349;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:55:32.698871,-13527;   242;   175;   476;   531;   535;  -512;   351;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:56:32.705680,-13526;   242;   175;   476;   531;   534;  -512;   344;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:57:32.712485,-13525;   242;   175;   476;   531;   533;  -512;   336;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:58:32.719799,-13524;   242;   175;   476;   531;   533;  -512;   326;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T00:59:32.726198,-13523;   242;   175;   476;   531;   533;  -512;   318;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:00:32.733042,-13522;   242;   175;   476;   530;   531;  -512;   327;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:01:32.739595,-13521;   242;   175;   476;   530;   531;  -512;   329;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:02:32.746196,-13520;   242;   174;   478;   529;   531;  -512;   328;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:03:32.759681,-13519;   242;   174;   478;   529;   530;  -512;   320;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:04:34.856551,-13518;   242;   174;   478;   529;   530;  -512;   314;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:05:34.770422,-13517;   242;   173;   478;   527;   530;  -512;   310;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:06:34.776700,-13516;   242;   173;   478;   526;   529;  -512;   305;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:07:34.783463,-13515;   242;   173;   478;   524;   529;  -512;   301;  -512;0;0;0;0;0;0;1;0;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:08:34.795425,-13514;   226;   172;   478;   524;   529;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:09:34.798133,-13513;   222;   172;   478;   524;   529;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:10:34.806712,-13512;   222;   172;   478;   524;   527;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:11:34.815656,-13511;   222;   172;   478;   524;   527;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:12:34.817939,-13510;   222;   172;   478;   524;   526;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:13:34.827141,-13509;   222;   172;   478;   524;   526;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:14:36.927298,-13508;   222;   172;   478;   523;   526;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:15:36.842180,-13507;   222;   172;   478;   523;   526;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:16:36.850705,-13506;   222;   172;   478;   523;   526;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:17:36.854103,-13505;   222;   172;   478;   523;   526;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:18:36.863051,-13504;   222;   172;   478;   523;   526;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:19:36.871028,-13503;   222;   172;   478;   523;   524;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:20:36.879720,-13502;   222;   172;   478;   521;   524;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:21:36.883219,-13501;   222;   172;   478;   521;   524;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:22:36.891351,-13500;   222;   172;   478;   521;   524;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:23:36.900121,-13499;   222;   172;   478;   520;   524;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:24:39.000581,-13498;   222;   172;   478;   520;   523;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:25:38.915533,-13497;   222;   172;   478;   520;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:26:38.918469,-13496;   222;   172;   478;   520;   523;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:27:38.927011,-13495;   222;   172;   478;   520;   523;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:28:38.936113,-13494;   222;   172;   478;   520;   523;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:29:38.938735,-13493;   222;   172;   478;   520;   523;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:30:38.948044,-13492;   222;   172;   478;   520;   523;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:31:38.956142,-13491;   222;   172;   478;   519;   522;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:32:38.964879,-13490;   222;   172;   478;   519;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:33:38.968419,-13489;   222;   172;   478;   519;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:34:41.073706,-13488;   222;   172;   478;   518;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:35:40.983825,-13487;   222;   172;   478;   518;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:36:40.991983,-13486;   222;   172;   478;   518;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:37:41.000620,-13485;   222;   172;   478;   518;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:38:41.003871,-13484;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:39:41.012900,-13483;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:40:41.020967,-13482;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:41:41.024190,-13481;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:42:41.033294,-13480;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:43:41.041279,-13479;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:44:43.141576,-13478;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:45:43.057044,-13477;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:46:43.059800,-13476;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:47:43.068477,-13475;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:48:43.077878,-13474;   222;   172;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:49:43.085816,-13473;   222;   171;   478;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:50:43.088711,-13472;   222;   171;   478;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:51:43.097343,-13471;   222;   170;   478;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:52:43.106562,-13470;   222;   170;   478;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:53:43.109345,-13469;   222;   170;   478;   516;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:54:45.215000,-13468;   222;   169;   478;   516;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:55:45.124876,-13467;   222;   169;   478;   516;   519;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-17T01:56:45.133955,-13466;   222;   169;   478;   516;   519;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
