2020-01-26T04:14:44.633321,  7847;   267;    51;   598;   641;   547;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:15:44.639677,  7848;   267;    51;   598;   641;   546;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:16:44.645683,  7849;   267;    52;   598;   641;   546;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:17:44.653783,  7850;   267;    53;   598;   641;   544;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:18:44.659000,  7851;   267;    52;   598;   641;   544;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:19:44.669131,  7852;   267;    51;   598;   641;   543;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:20:44.676273,  7853;   267;    52;   598;   641;   543;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:21:46.778550,  7854;   267;    51;   598;   641;   543;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:22:46.691730,  7855;   267;    51;   598;   641;   543;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:23:46.697179,  7856;   267;    53;   598;   641;   543;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:24:46.705955,  7857;   267;    51;   598;   640;   543;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T04:25:46.710097,  7858;   267;    53;   598;   640;   543;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T04:26:46.717005,  7859;   267;    54;   598;   640;   566;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T04:27:46.724993,  7860;   268;    52;   598;   651;   597;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:28:46.730529,  7861;   268;    51;   598;   651;   604;  -512;   604;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:29:46.738319,  7862;   268;    50;   598;   651;   604;  -512;   423;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:30:46.745587,  7863;   268;    50;   598;   651;   604;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:31:48.849566,  7864;   268;    50;   598;   650;   600;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:32:48.762937,  7865;   268;    51;   598;   648;   597;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:33:48.769430,  7866;   268;    51;   598;   647;   592;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:34:48.779165,  7867;   268;    53;   598;   646;   589;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:35:48.783474,  7868;   268;    50;   598;   646;   584;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:36:48.789569,  7869;   268;    51;   598;   644;   581;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:37:48.795770,  7870;   268;    54;   598;   644;   579;  -512;   331;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:38:48.802313,  7871;   268;    50;   598;   644;   577;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:39:48.811972,  7872;   268;    50;   598;   644;   573;  -512;   553;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:40:48.816633,  7873;   268;    53;   598;   644;   571;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:41:50.920358,  7874;   268;    53;   598;   644;   568;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:42:50.832574,  7875;   268;    52;   598;   644;   566;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:43:50.841873,  7876;   268;    53;   598;   643;   563;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:44:50.847016,  7877;   268;    51;   598;   643;   559;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:45:50.852395,  7878;   268;    53;   598;   643;   558;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:46:50.862163,  7879;   268;    50;   598;   643;   555;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:47:50.868901,  7880;   268;    51;   598;   641;   553;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:48:50.875555,  7881;   268;    53;   598;   641;   550;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:49:50.882038,  7882;   268;    50;   598;   641;   547;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:50:50.887814,  7883;   268;    51;   598;   641;   547;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:51:52.991621,  7884;   268;    51;   598;   640;   544;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T04:52:52.905855,  7885;   268;    51;   598;   640;   544;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T04:53:52.908642,  7886;   268;    52;   599;   640;   549;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T04:54:52.919687,  7887;   268;    52;   600;   643;   579;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:55:52.923190,  7888;   268;    52;   600;   651;   600;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:56:52.934598,  7889;   268;    50;   598;   651;   601;  -512;   594;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:57:52.937388,  7890;   268;    50;   598;   651;   601;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:58:52.945974,  7891;   268;    50;   598;   650;   597;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T04:59:52.951435,  7892;   268;    52;   598;   648;   592;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:00:52.961608,  7893;   268;    51;   598;   647;   588;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:01:55.062153,  7894;   268;    52;   598;   646;   583;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:02:54.975754,  7895;   268;    53;   598;   646;   579;  -512;   311;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:03:54.980435,  7896;   268;    52;   598;   646;   577;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:04:54.990420,  7897;   268;    50;   598;   646;   573;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:05:54.994077,  7898;   268;    52;   598;   646;   570;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:06:55.002208,  7899;   268;    52;   598;   646;   567;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:07:55.010992,  7900;   268;    51;   598;   644;   563;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:08:55.017529,  7901;   268;    53;   598;   644;   560;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:09:55.025498,  7902;   268;    51;   598;   644;   558;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:10:55.032837,  7903;   268;    53;   598;   643;   555;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:11:57.132563,  7904;   268;    50;   598;   643;   553;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:12:57.043605,  7905;   268;    52;   598;   643;   550;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:13:57.053456,  7906;   268;    52;   598;   643;   549;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:14:57.060086,  7907;   268;    53;   598;   641;   547;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:15:57.066650,  7908;   268;    51;   598;   641;   547;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:16:57.073712,  7909;   268;    53;   598;   641;   546;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:17:57.081133,  7910;   268;    52;   598;   641;   545;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:18:57.089523,  7911;   268;    52;   598;   641;   544;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:19:57.097596,  7912;   268;    51;   598;   641;   544;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:20:57.105677,  7913;   268;    51;   598;   640;   544;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T05:21:59.204769,  7914;   268;    53;   598;   640;   544;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T05:22:59.116484,  7915;   268;    53;   600;   640;   552;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T05:23:59.126609,  7916;   268;    52;   600;   643;   580;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:24:59.133384,  7917;   268;    50;   598;   654;   601;  -512;   729;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:25:59.137840,  7918;   268;    51;   598;   654;   602;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:26:59.148093,  7919;   268;    51;   598;   652;   602;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:27:59.151887,  7920;   268;    51;   598;   650;   600;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:28:59.159731,  7921;   268;    51;   598;   648;   595;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:29:59.165353,  7922;   268;    51;   598;   648;   592;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:30:59.173076,  7923;   268;    50;   598;   646;   588;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:32:01.276706,  7924;   268;    52;   598;   646;   584;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:33:01.189160,  7925;   268;    52;   598;   644;   581;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:34:01.197970,  7926;   268;    51;   598;   644;   579;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:35:01.204611,  7927;   268;    50;   598;   644;   577;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:36:01.208904,  7928;   268;    52;   598;   644;   573;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:37:01.216871,  7929;   268;    50;   598;   644;   570;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:38:01.226764,  7930;   268;    50;   598;   644;   567;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:39:01.232025,  7931;   268;    52;   598;   644;   564;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:40:01.239543,  7932;   268;    50;   598;   643;   563;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:41:01.243609,  7933;   268;    52;   598;   643;   559;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:42:03.345680,  7934;   268;    52;   598;   643;   558;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:43:03.260019,  7935;   268;    53;   598;   643;   555;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:44:03.266395,  7936;   268;    50;   598;   643;   553;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:45:03.275591,  7937;   268;    51;   598;   641;   551;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:46:03.282370,  7938;   268;    51;   598;   641;   549;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:47:03.290828,  7939;   268;    53;   598;   641;   548;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:48:03.296965,  7940;   268;    52;   598;   641;   546;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:49:03.304868,  7941;   268;    51;   598;   641;   546;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:50:03.308742,  7942;   268;    50;   598;   641;   544;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:51:03.315396,  7943;   268;    50;   598;   641;   544;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:52:05.419089,  7944;   268;    51;   598;   639;   544;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T05:53:05.334507,  7945;   268;    52;   600;   639;   546;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-26T05:54:05.337426,  7946;   268;    53;   600;   641;   569;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:55:05.347882,  7947;   268;    50;   600;   651;   598;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:56:05.353074,  7948;   268;    51;   598;   651;   601;  -512;   624;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:57:05.359042,  7949;   268;    52;   598;   651;   601;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:58:05.367234,  7950;   268;    52;   598;   650;   599;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T05:59:05.373995,  7951;   268;    51;   598;   648;   595;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:00:05.389178,  7952;   268;    50;   598;   647;   591;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:01:05.386877,  7953;   268;    50;   598;   646;   588;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:02:07.487280,  7954;   268;    50;   598;   645;   583;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:03:07.400986,  7955;   268;    53;   598;   644;   579;  -512;   319;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:04:07.411245,  7956;   268;    53;   598;   644;   578;  -512;   601;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:05:07.414020,  7957;   268;    51;   598;   644;   575;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:06:07.421508,  7958;   268;    52;   598;   644;   571;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:07:07.430501,  7959;   268;    52;   598;   644;   569;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:08:07.435889,  7960;   268;    52;   598;   644;   566;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:09:07.444385,  7961;   268;    53;   598;   643;   563;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-26T06:10:07.450854,  7962;   268;    52;   598;   643;   559;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
