2021-12-08T00:14:38.710133, -4252;   289;   -15;   462;   499;   377;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:15:38.623828, -4251;   289;   -17;   462;   499;   376;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:16:38.628055, -4250;   289;   -17;   462;   498;   376;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:17:38.637670, -4249;   289;   -17;   462;   498;   376;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:18:38.646772, -4248;   289;   -17;   462;   498;   376;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:19:38.650621, -4247;   289;   -17;   462;   498;   376;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:20:38.660159, -4246;   289;   -16;   462;   498;   376;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:21:38.663497, -4245;   288;   -16;   462;   498;   375;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:22:38.673528, -4244;   288;   -16;   462;   498;   375;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:23:38.682112, -4243;   288;   -17;   462;   498;   375;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:24:40.781279, -4242;   288;   -17;   462;   498;   374;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:25:40.695317, -4241;   288;   -17;   462;   496;   374;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:26:40.699735, -4240;   288;   -17;   462;   496;   374;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:27:40.708819, -4239;   288;   -17;   462;   496;   374;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:28:40.718740, -4238;   288;   -16;   462;   496;   374;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:29:40.722365, -4237;   288;   -17;   462;   496;   374;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:30:40.731440, -4236;   288;   -16;   462;   496;   374;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:31:40.736038, -4235;   288;   -16;   462;   496;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:32:40.745090, -4234;   288;   -16;   462;   496;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:33:40.754769, -4233;   287;   -17;   462;   496;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:34:42.853225, -4232;   287;   -16;   462;   496;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:35:42.767682, -4231;   287;   -17;   462;   496;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:36:42.771383, -4230;   287;   -15;   462;   495;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:37:42.781299, -4229;   287;   -17;   462;   495;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:38:42.789819, -4228;   287;   -17;   462;   495;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:39:42.794004, -4227;   287;   -17;   462;   495;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:40:42.803823, -4226;   287;   -17;   462;   495;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:41:42.807909, -4225;   287;   -16;   462;   495;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:42:42.817379, -4224;   287;   -17;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:43:42.820900, -4223;   287;   -16;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:44:44.925661, -4222;   287;   -16;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:45:44.839086, -4221;   287;   -16;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:46:44.843679, -4220;   287;   -17;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:47:44.852783, -4219;   287;   -17;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:48:44.861794, -4218;   287;   -15;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:49:44.866314, -4217;   287;   -16;   462;   495;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T00:50:44.874406, -4216;   287;   -15;   462;   494;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:51:44.879118, -4215;   287;   -17;   462;   494;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:52:44.890114, -4214;   288;   -16;   462;   494;   372;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:53:44.895793, -4213;   290;   -17;   462;   494;   378;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:54:46.995907, -4212;   292;   -16;   462;   494;   387;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:55:46.912090, -4211;   294;   -16;   462;   494;   395;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:56:46.915815, -4210;   296;   -15;   462;   494;   402;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:57:46.923093, -4209;   298;   -16;   462;   494;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:58:46.929738, -4208;   300;   -16;   462;   494;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T00:59:46.938479, -4207;   301;   -16;   462;   500;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:00:46.943549, -4206;   302;   -15;   462;   502;   422;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:01:46.950847, -4205;   303;   -16;   462;   506;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:02:46.958783, -4204;   304;   -16;   462;   510;   426;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:03:46.965403, -4203;   304;   -16;   462;   512;   430;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:04:49.070525, -4202;   305;   -16;   462;   512;   432;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:05:48.981145, -4201;   306;   -15;   462;   514;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:06:48.988887, -4200;   307;   -16;   462;   517;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-12-08T01:07:48.995466, -4199;   307;   -16;   462;   522;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:08:49.002513, -4198;   307;   -16;   462;   522;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:09:49.009422, -4197;   307;   -15;   462;   522;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:10:49.017509, -4196;   307;   -16;   462;   522;   410;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:11:49.023340, -4195;   307;   -16;   462;   520;   401;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:12:49.029550, -4194;   306;   -16;   462;   519;   396;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:13:49.039398, -4193;   304;   -15;   462;   517;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:14:51.137591, -4192;   302;   -15;   462;   516;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:15:51.051177, -4191;   301;   -16;   462;   514;   389;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:16:51.059922, -4190;   299;   -16;   462;   513;   388;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:17:51.069943, -4189;   298;   -15;   462;   512;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:18:51.073864, -4188;   297;   -17;   462;   511;   387;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:19:51.083136, -4187;   296;   -16;   462;   510;   386;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:20:51.087372, -4186;   296;   -16;   462;   510;   386;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:21:51.096368, -4185;   295;   -16;   462;   509;   385;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:22:51.104998, -4184;   295;   -16;   462;   509;   385;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:23:51.109096, -4183;   295;   -16;   462;   507;   385;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:24:53.213588, -4182;   295;   -17;   462;   507;   385;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:25:53.123026, -4181;   294;   -16;   462;   506;   385;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:26:53.132323, -4180;   294;   -16;   462;   506;   384;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:27:53.141217, -4179;   294;   -16;   462;   504;   384;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:28:53.144839, -4178;   293;   -16;   462;   504;   384;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:29:53.154301, -4177;   293;   -16;   462;   504;   384;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:30:53.158329, -4176;   293;   -16;   462;   504;   383;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:31:53.167613, -4175;   293;   -16;   462;   503;   383;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:32:53.176761, -4174;   293;   -15;   462;   503;   383;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:33:53.181520, -4173;   292;   -15;   462;   503;   383;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:34:55.280009, -4172;   292;   -17;   462;   503;   382;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:35:55.194183, -4171;   292;   -16;   462;   503;   382;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:36:55.204178, -4170;   292;   -16;   462;   501;   382;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:37:55.213021, -4169;   291;   -17;   462;   501;   381;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:38:55.217320, -4168;   291;   -17;   462;   501;   381;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:39:55.226084, -4167;   291;   -16;   462;   501;   381;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:40:55.230773, -4166;   291;   -16;   462;   501;   380;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:41:55.239382, -4165;   291;   -16;   462;   500;   380;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:42:55.244045, -4164;   290;   -17;   462;   500;   380;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:43:55.253190, -4163;   290;   -16;   462;   500;   380;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:44:57.351845, -4162;   290;   -16;   462;   500;   379;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:45:57.265977, -4161;   290;   -16;   462;   500;   379;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:46:57.275206, -4160;   290;   -15;   462;   500;   379;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:47:57.279532, -4159;   290;   -16;   462;   500;   379;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:48:57.288654, -4158;   290;   -15;   462;   500;   378;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:49:57.298263, -4157;   290;   -16;   462;   500;   378;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:50:57.302356, -4156;   290;   -16;   462;   500;   378;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:51:57.311495, -4155;   290;   -16;   462;   499;   378;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:52:57.315621, -4154;   290;   -15;   462;   499;   377;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:53:57.324626, -4153;   289;   -16;   462;   499;   377;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:54:59.423804, -4152;   289;   -15;   462;   499;   377;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-12-08T01:55:59.338445, -4151;   289;   -16;   462;   499;   377;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
