2021-06-10T00:11:59.549330, 25353;   227;   136;   464;   528;   531;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:12:59.557062, 25354;   227;   136;   464;   528;   532;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:13:59.563764, 25355;   227;   136;   464;   528;   533;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:15:01.670485, 25356;   227;   136;   465;   531;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:16:01.600552, 25357;   227;   135;   465;   535;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:17:01.584200, 25358;   227;   135;   467;   535;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:18:01.590969, 25359;   227;   135;   467;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:19:01.623738, 25360;   227;   135;   468;   538;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:20:01.631515, 25361;   227;   135;   468;   538;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:21:01.613060, 25362;   227;   134;   469;   538;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:22:01.645234, 25363;   227;   134;   469;   538;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:23:01.628077, 25364;   227;   134;   470;   538;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:24:01.646635, 25365;   227;   134;   470;   544;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:25:03.735151, 25366;   227;   133;   470;   546;   547;  -512;   710;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:26:03.648123, 25367;   227;   132;   471;   545;   547;  -512;   526;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:27:03.657436, 25368;   227;   132;   471;   541;   547;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:28:03.661486, 25369;   227;   132;   471;   541;   546;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:29:03.671808, 25370;   227;   132;   473;   541;   544;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:30:03.692262, 25371;   227;   132;   473;   541;   544;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:31:03.686098, 25372;   227;   132;   473;   541;   543;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:32:03.689940, 25373;   227;   132;   473;   540;   541;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:33:03.700160, 25374;   227;   132;   473;   539;   539;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:34:03.704215, 25375;   227;   132;   473;   537;   539;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:35:05.806794, 25376;   227;   132;   474;   534;   537;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:36:05.719266, 25377;   227;   131;   474;   531;   536;  -512;   384;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:37:05.728537, 25378;   227;   131;   474;   531;   536;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:38:05.732859, 25379;   227;   131;   474;   531;   534;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:39:05.742808, 25380;   227;   131;   474;   531;   533;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:40:05.746725, 25381;   227;   131;   474;   531;   533;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:41:05.756919, 25382;   227;   131;   474;   530;   531;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:42:05.762023, 25383;   233;   130;   474;   530;   531;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:43:05.768968, 25384;   248;   130;   474;   529;   530;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:44:05.778520, 25385;   250;   130;   474;   529;   530;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:45:07.877945, 25386;   251;   130;   474;   527;   529;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:46:07.789497, 25387;   255;   129;   474;   527;   529;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:47:07.798288, 25388;   257;   129;   474;   527;   527;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:48:07.807502, 25389;   259;   129;   474;   526;   527;  -512;   295;  -512;0;0;0;0;0;0;1;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:49:07.814323, 25390;   246;   129;   474;   526;   527;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:50:07.819360, 25391;   244;   129;   474;   524;   526;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:51:07.824236, 25392;   244;   129;   474;   524;   526;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:52:07.835139, 25393;   244;   129;   474;   524;   524;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:53:07.842155, 25394;   241;   129;   474;   523;   524;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:54:07.845900, 25395;   239;   129;   474;   523;   524;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:55:09.949302, 25396;   239;   128;   474;   523;   523;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:56:09.860562, 25397;   239;   128;   474;   522;   523;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:57:09.870581, 25398;   238;   128;   474;   520;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:58:09.875376, 25399;   238;   128;   474;   520;   521;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T00:59:09.884626, 25400;   237;   128;   474;   520;   521;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:00:09.889497, 25401;   237;   128;   474;   520;   521;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:01:09.898756, 25402;   237;   127;   474;   520;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:02:09.903571, 25403;   236;   127;   474;   520;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:03:09.913097, 25404;   236;   127;   474;   520;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:04:09.917485, 25405;   235;   127;   474;   520;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:05:12.019788, 25406;   235;   127;   474;   519;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:06:11.931736, 25407;   235;   127;   474;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:07:11.941841, 25408;   235;   127;   474;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:08:11.946576, 25409;   235;   127;   474;   516;   518;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:09:11.955825, 25410;   235;   126;   474;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:10:11.960649, 25411;   235;   126;   474;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:11:11.970503, 25412;   234;   126;   474;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:12:11.974355, 25413;   234;   126;   474;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:13:11.983929, 25414;   234;   126;   474;   516;   516;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:14:11.988111, 25415;   234;   126;   474;   514;   516;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:15:14.091053, 25416;   234;   126;   474;   514;   515;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:16:14.002987, 25417;   234;   126;   474;   514;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:17:14.013004, 25418;   234;   126;   474;   514;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:18:14.017086, 25419;   234;   126;   474;   514;   514;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:19:14.026911, 25420;   233;   126;   474;   513;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:20:14.031680, 25421;   233;   126;   474;   513;   513;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:21:14.041065, 25422;   233;   126;   474;   513;   512;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:22:14.045711, 25423;   233;   126;   474;   513;   511;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:23:14.055787, 25424;   233;   126;   474;   513;   511;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:24:14.059229, 25425;   233;   126;   474;   513;   510;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:25:16.162723, 25426;   233;   125;   474;   513;   510;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:26:16.074358, 25427;   233;   125;   474;   513;   510;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:27:16.078704, 25428;   233;   125;   474;   513;   509;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:28:16.088523, 25429;   233;   125;   474;   513;   509;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:29:16.098210, 25430;   233;   125;   474;   513;   507;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:30:16.102467, 25431;   233;   125;   474;   512;   506;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:31:16.112944, 25432;   233;   125;   474;   511;   506;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:32:16.116748, 25433;   233;   125;   474;   511;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:33:16.126313, 25434;   233;   124;   474;   511;   504;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:34:16.130807, 25435;   233;   124;   474;   511;   503;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:35:18.233684, 25436;   233;   124;   474;   511;   503;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:36:18.146054, 25437;   233;   124;   474;   511;   501;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:37:18.149495, 25438;   233;   124;   474;   511;   501;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:38:18.159687, 25439;   233;   123;   474;   511;   500;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:39:18.169442, 25440;   233;   123;   474;   511;   500;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:40:18.174107, 25441;   233;   123;   474;   511;   499;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:41:18.183415, 25442;   233;   123;   474;   511;   498;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:42:18.188048, 25443;   233;   122;   474;   511;   496;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:43:18.197651, 25444;   233;   122;   474;   511;   496;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:44:18.201652, 25445;   233;   122;   474;   511;   495;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:45:20.304489, 25446;   233;   122;   474;   510;   494;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:46:20.216898, 25447;   233;   121;   474;   510;   494;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:47:20.220759, 25448;   232;   121;   474;   510;   493;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:48:20.230691, 25449;   232;   121;   474;   510;   491;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:49:20.240822, 25450;   232;   121;   474;   510;   490;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:50:20.245445, 25451;   232;   121;   474;   510;   490;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:51:20.254931, 25452;   232;   121;   474;   510;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:52:20.259449, 25453;   232;   121;   474;   510;   488;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:53:20.268660, 25454;   232;   121;   474;   510;   487;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:54:20.273120, 25455;   232;   121;   474;   510;   485;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:55:22.375721, 25456;   232;   121;   474;   510;   484;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:56:22.288112, 25457;   232;   121;   474;   510;   483;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-10T01:57:22.291881, 25458;   232;   120;   474;   510;   483;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
