2020-05-11T00:18:06.747315, -1125;   292;    42;   416;   497;   450;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:19:06.751525, -1124;   293;    41;   417;   498;   448;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:20:06.762397, -1123;   294;    41;   418;   498;   443;  -512;   718;  -512;0;0;0;0;1;0;1;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:21:08.863039, -1122;   278;    41;   419;   498;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:22:08.776608, -1121;   275;    41;   419;   498;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:23:08.782310, -1120;   275;    40;   421;   502;   448;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:24:08.787497, -1119;   275;    40;   422;   504;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:25:08.793174, -1118;   275;    40;   423;   507;   463;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:26:08.804511, -1117;   273;    40;   424;   514;   469;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:27:08.810530, -1116;   271;    40;   424;   515;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:28:08.815677, -1115;   270;    40;   426;   518;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:29:08.824380, -1114;   269;    39;   426;   521;   481;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:30:08.832233, -1113;   269;    39;   427;   521;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:31:10.930903, -1112;   268;    39;   429;   517;   482;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:32:10.846234, -1111;   267;    39;   429;   513;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:33:10.850119, -1110;   267;    38;   430;   510;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:34:10.861137, -1109;   266;    38;   430;   506;   470;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:35:10.866833, -1108;   266;    38;   431;   504;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:36:10.873403, -1107;   265;    38;   431;   500;   462;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:37:10.878868, -1106;   265;    38;   431;   498;   460;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:38:10.889703, -1105;   265;    37;   431;   496;   457;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:39:10.896158, -1104;   265;    37;   432;   494;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:40:10.900240, -1103;   265;    37;   433;   494;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:41:13.004798, -1102;   265;    37;   433;   494;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:42:12.918459, -1101;   265;    37;   433;   501;   465;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:43:12.924629, -1100;   265;    37;   434;   508;   474;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:44:12.930140, -1099;   265;    37;   434;   514;   481;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:45:12.938550, -1098;   265;    37;   435;   521;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:46:12.948130, -1097;   264;    37;   436;   522;   492;  -512;   758;  -512;0;0;0;0;1;1;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:47:12.951107, -1096;   278;    37;   436;   521;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:48:12.958773, -1095;   288;    36;   438;   516;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:49:12.969032, -1094;   288;    36;   439;   511;   485;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:50:12.974041, -1093;   288;    36;   439;   509;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:51:15.073216, -1092;   288;    36;   439;   507;   471;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:52:14.985908, -1091;   288;    36;   440;   506;   465;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:53:14.996527, -1090;   289;    36;   440;   504;   460;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:54:15.001748, -1089;   290;    36;   440;   501;   452;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:55:15.006862, -1088;   290;    36;   440;   499;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:56:15.017183, -1087;   290;    36;   440;   498;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:57:15.022246, -1086;   290;    36;   440;   495;   423;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-05-11T00:58:15.029343, -1085;   290;    36;   441;   494;   411;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T00:59:15.036828, -1084;   290;    36;   441;   494;   403;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:00:15.044545, -1083;   293;    36;   441;   493;   401;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:01:17.144603, -1082;   294;    36;   441;   493;   401;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:02:17.060741, -1081;   295;    36;   441;   491;   401;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:03:17.068098, -1080;   294;    36;   442;   491;   401;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:04:17.071026, -1079;   279;    35;   442;   491;   405;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:05:17.081218, -1078;   278;    35;   442;   492;   416;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:06:17.089438, -1077;   278;    35;   443;   497;   429;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:07:17.094421, -1076;   278;    35;   443;   504;   439;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:08:17.100448, -1075;   277;    35;   443;   510;   448;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:09:17.106750, -1074;   275;    35;   445;   514;   458;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:10:17.117270, -1073;   275;    35;   446;   518;   465;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:11:19.214719, -1072;   275;    34;   446;   522;   471;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:12:19.130271, -1071;   274;    34;   446;   522;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:13:19.136859, -1070;   274;    34;   447;   520;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:14:19.143135, -1069;   273;    33;   447;   517;   468;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:15:19.153691, -1068;   272;    33;   447;   516;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:16:19.159268, -1067;   272;    33;   447;   514;   457;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:17:19.165154, -1066;   271;    33;   448;   513;   454;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:18:19.170610, -1065;   271;    33;   448;   511;   450;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:19:19.181793, -1064;   271;    33;   448;   509;   448;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:20:19.187276, -1063;   270;    33;   448;   507;   445;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:21:21.289335, -1062;   270;    32;   448;   506;   444;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:22:21.202734, -1061;   269;    32;   448;   504;   443;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:23:21.208339, -1060;   269;    32;   448;   504;   442;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:24:21.214810, -1059;   268;    32;   450;   504;   442;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:25:21.219820, -1058;   268;    32;   450;   503;   442;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:26:21.231111, -1057;   267;    32;   450;   503;   442;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:27:21.236574, -1056;   267;    32;   450;   503;   442;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:28:21.243657, -1055;   271;    31;   450;   501;   442;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:29:21.249540, -1054;   286;    31;   450;   500;   442;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:30:21.259410, -1053;   287;    31;   450;   500;   442;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:31:23.357971, -1052;   287;    31;   450;   499;   442;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:32:23.271448, -1051;   287;    31;   450;   498;   442;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:33:23.282147, -1050;   287;    31;   450;   498;   442;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:34:23.287405, -1049;   289;    31;   450;   496;   438;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:35:23.292755, -1048;   290;    31;   450;   496;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:36:23.302897, -1047;   290;    30;   450;   495;   420;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:37:23.308109, -1046;   290;    30;   450;   495;   409;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:38:23.313453, -1045;   290;    30;   450;   495;   396;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:39:23.320695, -1044;   290;    30;   451;   494;   386;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:40:23.327260, -1043;   290;    30;   451;   494;   379;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:41:25.430032, -1042;   293;    30;   451;   494;   378;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:42:25.343264, -1041;   296;    30;   451;   494;   378;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:43:25.349593, -1040;   297;    30;   451;   494;   378;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:44:25.357902, -1039;   299;    30;   451;   494;   378;  -512;   714;  -512;0;0;0;0;1;0;1;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:45:25.366831, -1038;   287;    29;   451;   494;   379;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:46:25.369646, -1037;   282;    29;   451;   493;   387;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:47:25.377881, -1036;   282;    29;   451;   493;   399;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:48:25.387277, -1035;   282;    28;   451;   494;   411;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:49:25.394045, -1034;   282;    28;   451;   498;   424;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:50:25.399276, -1033;   282;    28;   451;   505;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:51:27.499720, -1032;   280;    28;   452;   508;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:52:27.413052, -1031;   279;    28;   453;   512;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:53:27.423972, -1030;   279;    28;   454;   515;   459;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-05-11T01:54:27.427356, -1029;   279;    27;   454;   522;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:55:27.434952, -1028;   278;    27;   454;   524;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-05-11T01:56:27.442357, -1027;   277;    27;   454;   524;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
