2021-12-21T00:28:04.287963, 14417;   213;   -64;   589;   622;   244;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:29:06.388460, 14418;   213;   -67;   589;   622;   244;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:30:06.303017, 14419;   213;   -65;   589;   622;   243;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:31:06.309589, 14420;   212;   -63;   589;   622;   242;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:32:06.316937, 14421;   212;   -62;   589;   622;   242;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:33:06.322888, 14422;   212;   -65;   589;   622;   241;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:34:06.330389, 14423;   212;   -63;   589;   622;   241;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:35:06.341776, 14424;   212;   -67;   589;   622;   240;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:36:06.348287, 14425;   212;   -63;   589;   622;   240;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:37:06.355081, 14426;   211;   -67;   589;   622;   239;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:38:06.361844, 14427;   211;   -63;   589;   622;   239;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:39:08.461855, 14428;   211;   -63;   589;   622;   239;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:40:08.373034, 14429;   211;   -64;   589;   622;   239;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:41:08.384741, 14430;   211;   -66;   589;   622;   239;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:42:08.391715, 14431;   211;   -68;   588;   622;   238;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:43:08.399259, 14432;   211;   -65;   588;   621;   238;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:44:08.405405, 14433;   211;   -64;   588;   620;   237;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:45:08.411784, 14434;   211;   -64;   588;   620;   237;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:46:08.419315, 14435;   211;   -68;   588;   620;   237;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:47:08.425688, 14436;   211;   -66;   588;   620;   236;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:48:08.432772, 14437;   211;   -68;   588;   620;   236;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:49:10.532915, 14438;   211;   -64;   588;   620;   235;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:50:10.448584, 14439;   211;   -67;   588;   620;   235;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:51:10.455277, 14440;   210;   -68;   588;   620;   235;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:52:10.462770, 14441;   210;   -67;   588;   620;   234;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:53:10.470115, 14442;   210;   -64;   588;   620;   234;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:54:10.475483, 14443;   210;   -66;   588;   620;   234;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:55:10.482334, 14444;   210;   -64;   588;   620;   233;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:56:10.489081, 14445;   210;   -68;   588;   619;   233;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:57:10.496001, 14446;   210;   -67;   588;   619;   233;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:58:10.502499, 14447;   210;   -67;   587;   619;   233;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T00:59:12.603419, 14448;   210;   -65;   586;   619;   232;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:00:12.519230, 14449;   209;   -64;   586;   619;   232;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:01:12.525979, 14450;   209;   -67;   586;   619;   232;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:02:12.533037, 14451;   209;   -65;   586;   619;   232;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:03:12.539178, 14452;   209;   -65;   586;   619;   232;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:04:12.546489, 14453;   209;   -64;   586;   619;   232;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:05:12.553447, 14454;   209;   -64;   586;   619;   232;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:06:12.559394, 14455;   209;   -65;   586;   619;   231;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:07:12.566455, 14456;   209;   -67;   586;   617;   231;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:08:12.578511, 14457;   209;   -67;   586;   617;   231;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:09:14.677963, 14458;   209;   -65;   586;   617;   230;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:10:14.589935, 14459;   209;   -64;   586;   617;   230;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:11:14.595961, 14460;   209;   -69;   586;   617;   230;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:12:14.602817, 14461;   209;   -69;   586;   617;   230;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:13:14.610171, 14462;   209;   -66;   586;   617;   229;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:14:14.621238, 14463;   208;   -67;   586;   617;   229;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:15:14.628025, 14464;   208;   -65;   586;   617;   229;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:16:14.635060, 14465;   208;   -67;   586;   616;   229;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:17:14.641753, 14466;   208;   -69;   586;   615;   228;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:18:14.648751, 14467;   208;   -65;   586;   615;   228;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:19:16.748732, 14468;   208;   -69;   586;   615;   228;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:20:16.659956, 14469;   208;   -69;   586;   615;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:21:16.672002, 14470;   208;   -68;   586;   615;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:22:16.678147, 14471;   208;   -65;   586;   615;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:23:16.685364, 14472;   208;   -67;   586;   615;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:24:16.691514, 14473;   207;   -66;   586;   614;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:25:16.698203, 14474;   207;   -66;   586;   614;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:26:16.705007, 14475;   207;   -68;   586;   613;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:27:16.711771, 14476;   207;   -65;   585;   613;   227;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:28:16.718458, 14477;   207;   -65;   584;   613;   226;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:29:18.819189, 14478;   207;   -69;   584;   613;   226;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:30:18.735401, 14479;   207;   -65;   584;   613;   226;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:31:18.742042, 14480;   207;   -68;   584;   613;   226;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:32:18.748549, 14481;   207;   -67;   584;   613;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:33:18.755416, 14482;   207;   -64;   584;   613;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:34:18.761789, 14483;   207;   -65;   584;   613;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:35:18.768810, 14484;   207;   -65;   584;   612;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:36:18.775246, 14485;   207;   -65;   584;   612;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:37:18.782611, 14486;   207;   -65;   584;   611;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:38:18.788834, 14487;   207;   -64;   584;   611;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:39:20.893884, 14488;   207;   -66;   584;   611;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:40:20.805002, 14489;   206;   -65;   584;   611;   225;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:41:20.813876, 14490;   206;   -68;   584;   611;   225;  -512;   180;  -512;0;0;0;0;0;1;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:42:20.822129, 14491;   206;   -68;   584;   611;   224;  -512;   180;  -512;0;0;0;0;0;1;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:43:20.826419, 14492;   207;   -65;   584;   610;   223;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:44:20.833915, 14493;   207;   -67;   584;   610;   222;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:45:20.839920, 14494;   207;   -67;   584;   610;   220;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:46:20.846576, 14495;   207;   -68;   584;   609;   219;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:47:20.853969, 14496;   207;   -68;   584;   609;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:48:20.860962, 14497;   207;   -69;   583;   609;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:49:22.965472, 14498;   207;   -64;   583;   609;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:50:22.876542, 14499;   207;   -65;   583;   609;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:51:22.883528, 14500;   207;   -64;   583;   609;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:52:22.890441, 14501;   207;   -65;   583;   609;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:53:22.896529, 14502;   207;   -67;   583;   609;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:54:22.903154, 14503;   207;   -69;   583;   608;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-12-21T01:55:22.914785, 14504;   207;   -65;   583;   607;   218;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
