2022-01-22T01:31:51.623270, -5134;   308;   -22;   461;   522;   428;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:32:51.629613, -5133;   308;   -25;   461;   521;   418;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:33:51.637446, -5132;   308;   -22;   461;   520;   410;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:34:51.642628, -5131;   308;   -24;   461;   519;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:35:51.648771, -5130;   306;   -24;   461;   516;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:36:51.656886, -5129;   304;   -22;   461;   516;   397;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:37:53.758358, -5128;   303;   -20;   461;   514;   396;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:38:53.672147, -5127;   300;   -20;   461;   511;   393;  -512;   663;  -512;0;0;0;0;0;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:39:53.675979, -5126;   299;   -21;   461;   509;   393;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:40:53.685378, -5125;   297;   -21;   461;   509;   391;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:41:53.689712, -5124;   296;   -21;   461;   507;   390;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:42:53.699316, -5123;   295;   -22;   461;   506;   387;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:43:53.707256, -5122;   295;   -25;   461;   506;   386;  -512;   380;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:44:53.716562, -5121;   295;   -21;   461;   506;   381;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:45:53.722685, -5120;   295;   -25;   461;   506;   378;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:46:53.729727, -5119;   295;   -24;   461;   504;   373;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:47:55.826177, -5118;   295;   -24;   461;   504;   370;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:48:55.742822, -5117;   294;   -25;   461;   503;   368;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:49:55.749219, -5116;   293;   -26;   461;   501;   367;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:50:55.756351, -5115;   292;   -25;   461;   501;   366;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:51:55.762400, -5114;   292;   -25;   461;   501;   366;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:52:55.769271, -5113;   291;   -23;   461;   500;   366;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:53:55.780031, -5112;   291;   -25;   461;   500;   366;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:54:55.786975, -5111;   290;   -25;   461;   499;   366;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-01-22T01:55:55.793164, -5110;   290;   -25;   461;   499;   366;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
