2022-05-15T00:38:01.763991, 14461;   231;    95;   575;   523;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:39:01.781982, 14462;   230;    95;   575;   522;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:40:01.760285, 14463;   230;    95;   574;   521;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:41:01.805929, 14464;   230;    95;   574;   520;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:42:01.795825, 14465;   230;    95;   573;   520;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:43:01.780194, 14466;   230;    95;   573;   519;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:44:01.810220, 14467;   230;    95;   573;   517;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:45:03.891382, 14468;   230;    95;   573;   516;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:46:03.805816, 14469;   230;    95;   573;   516;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:47:03.810015, 14470;   230;    94;   573;   514;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:48:03.820433, 14471;   230;    94;   573;   513;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:49:03.825674, 14472;   230;    94;   573;   513;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:50:03.830255, 14473;   230;    94;   573;   511;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:51:03.840493, 14474;   229;    94;   573;   510;   234;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:52:03.845423, 14475;   229;    94;   573;   510;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:53:03.856252, 14476;   229;    94;   573;   509;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:54:03.860688, 14477;   229;    94;   573;   507;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:55:05.960590, 14478;   229;    94;   572;   507;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:56:05.875109, 14479;   229;    94;   572;   506;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:57:05.880389, 14480;   229;    95;   572;   504;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:58:05.890184, 14481;   229;    95;   572;   504;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T00:59:05.895087, 14482;   229;    95;   572;   503;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:00:05.905466, 14483;   229;    94;   572;   501;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:01:05.910909, 14484;   229;    94;   572;   501;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:02:05.915411, 14485;   229;    94;   572;   500;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:03:05.926177, 14486;   229;    94;   571;   499;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:04:05.930442, 14487;   229;    94;   571;   499;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:05:08.036128, 14488;   229;    94;   571;   498;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:06:07.944992, 14489;   229;    94;   571;   497;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:07:07.955173, 14490;   229;    93;   571;   496;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:08:07.960695, 14491;   228;    93;   570;   495;   233;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:09:07.968046, 14492;   228;    94;   570;   495;   233;  -512;   351;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:10:07.976665, 14493;   229;    94;   570;   495;   233;  -512;   351;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:11:07.984712, 14494;   231;    94;   570;   494;   233;  -512;   323;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:12:07.988081, 14495;   234;    94;   570;   494;   235;  -512;   314;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:13:07.995875, 14496;   235;    93;   570;   494;   237;  -512;   313;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:14:08.003823, 14497;   237;    94;   570;   493;   238;  -512;   324;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:15:10.103538, 14498;   237;    94;   570;   491;   240;  -512;   343;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:16:10.018618, 14499;   238;    94;   570;   491;   241;  -512;   362;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:17:10.025347, 14500;   239;    94;   570;   490;   242;  -512;   374;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:18:10.030267, 14501;   240;    94;   570;   490;   243;  -512;   393;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-15T01:19:10.041333, 14502;   241;    94;   570;   489;   244;  -512;   406;  -512;0;0;0;0;1;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-05-15T01:20:10.046748, 14503;   242;    94;   570;   488;   245;  -512;   427;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-05-15T01:21:10.052526, 14504;   243;    94;   570;   488;   245;  -512;   434;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-05-15T01:22:10.063684, 14505;   244;    93;   570;   487;   246;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-05-15T01:23:10.068568, 14506;   245;    93;   570;   487;   246;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-05-15T01:24:10.073871, 14507;   245;    93;   570;   485;   247;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2022-05-15T01:25:12.174902, 14508;   246;    93;   570;   485;   247;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2022-05-15T01:26:12.092499, 14509;   246;    93;   570;   484;   248;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2022-05-15T01:27:12.097433, 14510;   246;    93;   570;   483;   249;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2022-05-15T01:28:12.102945, 14511;   247;    93;   570;   483;   249;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2022-05-15T01:29:12.108234, 14512;   247;    93;   570;   482;   250;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   349;   234;     7;     0;     0;     0;     0
2022-05-15T01:30:12.119234, 14513;   248;    93;   570;   482;   250;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   349;   234;     7;     0;     0;     0;     0
2022-05-15T01:31:12.124566, 14514;   249;    94;   570;   482;   251;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   349;   234;     7;     0;     0;     0;     0
2022-05-15T01:32:12.130587, 14515;   249;    92;   569;   480;   251;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2022-05-15T01:33:12.140963, 14516;   250;    93;   569;   479;   252;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   356;   232;     8;     0;     0;     0;     0
2022-05-15T01:34:12.146446, 14517;   250;    93;   569;   479;   253;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   356;   232;     8;     0;     0;     0;     0
2022-05-15T01:35:14.246619, 14518;   251;    93;   569;   478;   253;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   358;   232;     9;     0;     0;     0;     0
2022-05-15T01:36:14.159083, 14519;   251;    92;   569;   478;   254;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   358;   232;     9;     0;     0;     0;     0
2022-05-15T01:37:14.170009, 14520;   252;    93;   569;   478;   254;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   358;   232;     9;     0;     0;     0;     0
2022-05-15T01:38:14.175107, 14521;   252;    92;   569;   477;   254;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   361;   230;     9;     0;     0;     0;     0
2022-05-15T01:39:14.181257, 14522;   252;    92;   569;   477;   255;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   361;   230;     9;     0;     0;     0;     0
2022-05-15T01:40:14.191518, 14523;   253;    92;   569;   476;   255;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   363;   230;    10;     0;     0;     0;     0
2022-05-15T01:41:14.197666, 14524;   253;    92;   569;   476;   256;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   363;   230;    10;     0;     0;     0;     0
2022-05-15T01:42:14.202791, 14525;   254;    92;   569;   474;   256;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   368;   228;    11;     0;     0;     0;     0
2022-05-15T01:43:14.208202, 14526;   254;    92;   569;   474;   256;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   368;   228;    11;     0;     0;     0;     0
2022-05-15T01:44:14.218809, 14527;   254;    93;   568;   473;   256;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   370;   228;    11;     0;     0;     0;     0
2022-05-15T01:45:16.319173, 14528;   255;    92;   567;   473;   256;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   370;   228;    11;     0;     0;     0;     0
2022-05-15T01:46:16.231885, 14529;   255;    92;   567;   472;   257;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   372;   228;    12;     0;     0;     0;     0
2022-05-15T01:47:16.236703, 14530;   255;    92;   567;   472;   257;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   372;   228;    12;     0;     0;     0;     0
2022-05-15T01:48:16.248025, 14531;   256;    92;   567;   471;   257;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   374;   228;    12;     0;     0;     0;     0
2022-05-15T01:49:16.253349, 14532;   256;    93;   567;   471;   258;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   374;   228;    12;     0;     0;     0;     0
2022-05-15T01:50:16.258801, 14533;   256;    92;   567;   471;   258;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   374;   228;    12;     0;     0;     0;     0
2022-05-15T01:51:16.269746, 14534;   256;    92;   567;   470;   258;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   377;   226;    13;     0;     0;     0;     0
2022-05-15T01:52:16.275579, 14535;   256;    92;   567;   468;   258;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   381;   226;    14;     0;     0;     0;     0
2022-05-15T01:53:16.280419, 14536;   256;    92;   567;   468;   259;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   381;   226;    14;     0;     0;     0;     0
2022-05-15T01:54:16.291619, 14537;   256;    93;   567;   468;   259;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   381;   226;    14;     0;     0;     0;     0
2022-05-15T01:55:18.391827, 14538;   257;    92;   567;   467;   259;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   384;   224;    14;     0;     0;     0;     0
2022-05-15T01:56:18.303753, 14539;   257;    92;   567;   467;   259;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   384;   224;    14;     0;     0;     0;     0
2022-05-15T01:57:18.309096, 14540;   257;    92;   567;   466;   260;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   386;   224;    15;     0;     0;     0;     0
