2021-10-02T03:47:13.291466, 30824;   236;   112;   569;   555;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:48:13.294951, 30825;   236;   111;   569;   555;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:49:13.304370, 30826;   236;   111;   569;   555;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:50:13.313135, 30827;   235;   112;   569;   553;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:51:13.316463, 30828;   235;   111;   569;   553;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:52:13.324354, 30829;   235;   111;   569;   552;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:53:15.428696, 30830;   235;   111;   569;   552;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:54:15.337322, 30831;   235;   111;   569;   550;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:55:15.348228, 30832;   235;   111;   569;   550;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:56:15.353013, 30833;   235;   111;   569;   549;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:57:15.359417, 30834;   235;   111;   569;   549;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:58:15.367522, 30835;   235;   112;   569;   547;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T03:59:15.376447, 30836;   235;   111;   569;   546;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:00:15.383377, 30837;   235;   110;   569;   545;   240;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:01:15.389543, 30838;   235;   112;   569;   544;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:02:15.394356, 30839;   235;   111;   568;   543;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:03:17.496840, 30840;   235;   111;   567;   543;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:04:17.409344, 30841;   235;   111;   567;   541;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:05:17.417982, 30842;   235;   111;   567;   541;   240;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:06:17.424754, 30843;   235;   110;   567;   540;   240;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:07:17.433578, 30844;   235;   109;   567;   540;   240;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:08:17.440995, 30845;   235;   109;   567;   539;   240;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:09:17.444590, 30846;   235;   110;   567;   537;   240;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:10:17.452291, 30847;   235;   111;   567;   537;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:11:17.462065, 30848;   235;   109;   567;   536;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:12:17.469689, 30849;   235;   110;   567;   535;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:13:19.567920, 30850;   235;   110;   567;   534;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:14:19.482335, 30851;   235;   109;   567;   533;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:15:19.488957, 30852;   235;   110;   567;   533;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:16:19.494992, 30853;   235;   111;   567;   531;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:17:19.502179, 30854;   235;   111;   567;   530;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:18:19.509863, 30855;   235;   111;   567;   530;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:19:19.517563, 30856;   235;   110;   567;   529;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:20:19.524391, 30857;   235;   110;   567;   529;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:21:19.531961, 30858;   235;   110;   567;   527;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:22:19.539550, 30859;   235;   111;   566;   526;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:23:21.639832, 30860;   235;   111;   566;   526;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:24:21.554723, 30861;   235;   111;   566;   524;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:25:21.562478, 30862;   235;   111;   566;   523;   239;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:26:21.569286, 30863;   235;   110;   566;   523;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:27:21.577215, 30864;   234;   111;   566;   523;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:28:21.582266, 30865;   234;   112;   566;   521;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:29:21.587681, 30866;   234;   110;   566;   520;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:30:21.598600, 30867;   234;   111;   566;   520;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:31:21.603795, 30868;   234;   111;   566;   519;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:32:21.608322, 30869;   234;   111;   566;   519;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:33:23.711103, 30870;   234;   111;   566;   517;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:34:23.623586, 30871;   234;   111;   566;   516;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:35:23.634163, 30872;   234;   110;   566;   516;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:36:23.639532, 30873;   234;   111;   566;   514;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:37:23.644722, 30874;   234;   110;   566;   513;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:38:23.655225, 30875;   234;   111;   565;   513;   239;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:39:23.660373, 30876;   234;   110;   565;   511;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:40:23.665557, 30877;   234;   112;   564;   510;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:41:23.676410, 30878;   234;   109;   564;   510;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:42:23.681367, 30879;   234;   110;   564;   509;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:43:25.783785, 30880;   234;   112;   564;   509;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:44:25.696672, 30881;   234;   111;   564;   507;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:45:25.701476, 30882;   234;   109;   564;   506;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:46:25.712802, 30883;   234;   110;   564;   506;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:47:25.717382, 30884;   233;   111;   564;   504;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:48:25.722324, 30885;   233;   110;   564;   503;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:49:25.733643, 30886;   233;   111;   564;   503;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:50:25.738656, 30887;   233;   110;   564;   501;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:51:25.743940, 30888;   233;   111;   564;   500;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:52:25.753824, 30889;   233;   111;   563;   500;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:53:27.857374, 30890;   233;   111;   563;   499;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:54:27.769860, 30891;   233;   111;   563;   498;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:55:27.774698, 30892;   233;   111;   563;   498;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:56:27.779908, 30893;   233;   111;   563;   496;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:57:27.790166, 30894;   233;   112;   563;   496;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:58:27.795281, 30895;   233;   112;   563;   495;   238;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T04:59:27.803093, 30896;   233;   112;   563;   494;   237;  -512;   225;  -512;0;0;0;0;1;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:00:27.808250, 30897;   233;   112;   563;   494;   237;  -512;   375;  -512;0;0;0;0;1;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:01:27.815450, 30898;   234;   111;   563;   494;   237;  -512;   359;  -512;0;0;0;0;1;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:02:27.822293, 30899;   237;   112;   563;   494;   237;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:03:29.927777, 30900;   239;   112;   563;   494;   240;  -512;   326;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:04:29.840079, 30901;   240;   112;   563;   493;   243;  -512;   334;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:05:29.847388, 30902;   242;   112;   563;   491;   244;  -512;   360;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:06:29.853748, 30903;   243;   112;   563;   490;   246;  -512;   371;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:07:29.858559, 30904;   244;   112;   563;   490;   246;  -512;   390;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-10-02T05:08:29.869752, 30905;   245;   112;   563;   489;   247;  -512;   402;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   333;   238;     3;     0;     0;     0;     0
2021-10-02T05:09:29.874608, 30906;   246;   113;   563;   489;   248;  -512;   424;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2021-10-02T05:10:29.879588, 30907;   246;   113;   563;   488;   249;  -512;   433;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2021-10-02T05:11:29.890177, 30908;   247;   112;   563;   488;   250;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   335;   238;     4;     0;     0;     0;     0
2021-10-02T05:12:29.895003, 30909;   248;   112;   563;   487;   251;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2021-10-02T05:13:31.995776, 30910;   249;   112;   563;   487;   252;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2021-10-02T05:14:31.912289, 30911;   250;   112;   563;   485;   252;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2021-10-02T05:15:31.920026, 30912;   250;   113;   563;   484;   253;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2021-10-02T05:16:31.923499, 30913;   251;   112;   563;   484;   254;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   344;   236;     6;     0;     0;     0;     0
2021-10-02T05:17:31.933985, 30914;   252;   112;   563;   483;   254;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   347;   234;     6;     0;     0;     0;     0
2021-10-02T05:18:31.938016, 30915;   253;   112;   563;   483;   255;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   347;   234;     6;     0;     0;     0;     0
2021-10-02T05:19:31.947539, 30916;   253;   113;   563;   482;   256;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2021-10-02T05:20:31.952369, 30917;   254;   112;   563;   482;   256;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2021-10-02T05:21:31.962168, 30918;   254;   112;   563;   480;   256;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-02T05:22:31.966345, 30919;   255;   112;   563;   480;   256;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-02T05:23:34.070827, 30920;   256;   112;   563;   479;   257;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2021-10-02T05:24:33.979422, 30921;   256;   112;   563;   479;   258;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2021-10-02T05:25:33.989025, 30922;   256;   112;   563;   478;   258;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2021-10-02T05:26:33.993575, 30923;   256;   112;   563;   478;   258;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2021-10-02T05:27:34.003641, 30924;   257;   112;   563;   477;   259;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2021-10-02T05:28:34.008611, 30925;   257;   112;   563;   476;   259;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2021-10-02T05:29:34.017760, 30926;   257;   112;   563;   476;   260;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2021-10-02T05:30:34.022178, 30927;   258;   113;   563;   476;   260;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   363;   230;    10;     0;     0;     0;     0
2021-10-02T05:31:34.032615, 30928;   258;   113;   561;   474;   260;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   368;   228;    11;     0;     0;     0;     0
2021-10-02T05:32:34.037166, 30929;   258;   113;   561;   474;   261;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   368;   228;    11;     0;     0;     0;     0
2021-10-02T05:33:36.141057, 30930;   259;   112;   561;   474;   261;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2021-10-02T05:34:36.054623, 30931;   259;   112;   561;   473;   262;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   370;   228;    11;     0;     0;     0;     0
2021-10-02T05:35:36.059373, 30932;   260;   113;   561;   473;   262;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2021-10-02T05:36:36.068774, 30933;   260;   112;   561;   472;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   372;   228;    12;     0;     0;     0;     0
2021-10-02T05:37:36.073554, 30934;   260;   112;   561;   472;   263;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   372;   228;    12;     0;     0;     0;     0
2021-10-02T05:38:36.083723, 30935;   261;   112;   561;   471;   263;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   374;   228;    12;     0;     0;     0;     0
2021-10-02T05:39:36.087484, 30936;   261;   111;   561;   471;   263;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   374;   228;    12;     0;     0;     0;     0
2021-10-02T05:40:36.097326, 30937;   262;   112;   561;   470;   264;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   377;   226;    13;     0;     0;     0;     0
2021-10-02T05:41:36.101794, 30938;   262;   113;   561;   470;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   377;   226;    13;     0;     0;     0;     0
2021-10-02T05:42:36.111914, 30939;   262;   112;   561;   470;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   377;   226;    13;     0;     0;     0;     0
2021-10-02T05:43:38.211010, 30940;   262;   111;   561;   468;   265;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   381;   226;    14;     0;     0;     0;     0
