2022-04-07T01:08:52.768208, 25496;   280;    37;   446;   494;   462;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:09:52.771524, 25497;   280;    37;   446;   494;   462;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:10:52.779190, 25498;   280;    38;   446;   501;   469;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:11:52.787399, 25499;   280;    38;   446;   510;   476;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:12:52.795964, 25500;   280;    40;   446;   517;   482;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:13:52.800442, 25501;   280;    39;   446;   521;   487;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:14:52.811618, 25502;   280;    39;   447;   521;   490;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:15:52.817952, 25503;   280;    38;   447;   521;   490;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:16:54.919333, 25504;   280;    39;   447;   517;   490;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:17:54.832700, 25505;   280;    40;   448;   514;   485;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:18:54.838264, 25506;   280;    40;   448;   513;   482;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:19:54.848002, 25507;   280;    41;   448;   512;   478;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:20:54.853446, 25508;   280;    40;   448;   510;   476;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:21:54.858670, 25509;   280;    40;   448;   507;   472;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:22:54.868804, 25510;   280;    41;   448;   506;   471;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:23:54.873999, 25511;   280;    42;   448;   503;   468;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:24:54.879096, 25512;   280;    41;   448;   501;   467;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:25:54.890271, 25513;   280;    41;   448;   500;   465;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:26:56.990867, 25514;   280;    40;   448;   499;   463;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:27:56.903480, 25515;   280;    41;   448;   499;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:28:56.908623, 25516;   280;    41;   448;   498;   462;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:29:56.919451, 25517;   280;    42;   448;   496;   461;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:30:56.924102, 25518;   280;    41;   448;   495;   461;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:31:56.929917, 25519;   280;    41;   448;   495;   460;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:32:56.940824, 25520;   280;    42;   448;   494;   460;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:33:56.948024, 25521;   280;    40;   448;   494;   460;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:34:56.954144, 25522;   280;    40;   448;   498;   463;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:35:56.962773, 25523;   280;    42;   448;   505;   471;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:36:59.060281, 25524;   280;    42;   448;   512;   479;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:37:58.976761, 25525;   280;    42;   448;   518;   486;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-07T01:38:58.982730, 25526;   280;    41;   448;   524;   490;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:39:58.989043, 25527;   280;    43;   448;   524;   491;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:40:58.995383, 25528;   280;    43;   450;   523;   491;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:41:59.005389, 25529;   280;    42;   450;   520;   489;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:42:59.011277, 25530;   280;    41;   450;   519;   484;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:43:59.015803, 25531;   280;    41;   450;   515;   480;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:44:59.026566, 25532;   280;    41;   450;   513;   477;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:45:59.031354, 25533;   280;    43;   450;   511;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:47:01.131916, 25534;   280;    41;   450;   509;   472;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:48:01.059200, 25535;   280;    42;   450;   507;   469;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:49:01.056125, 25536;   280;    41;   450;   504;   467;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:50:01.061496, 25537;   280;    42;   450;   503;   466;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:51:01.066093, 25538;   280;    42;   450;   501;   464;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:52:01.076496, 25539;   280;    43;   450;   500;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:53:01.081715, 25540;   280;    42;   450;   500;   462;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:54:01.087248, 25541;   280;    44;   450;   499;   461;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:55:01.097357, 25542;   280;    43;   450;   498;   460;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:56:01.102516, 25543;   280;    43;   450;   496;   460;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-04-07T01:57:03.203293, 25544;   280;    42;   450;   496;   460;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
