2022-09-20T00:20:26.072026,-30980;   247;    91;   462;   483;   489;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-20T00:21:26.083214,-30979;   247;    91;   462;   486;   490;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   340;   236;     5;     0;     0;     0;     0
2022-09-20T00:22:26.089721,-30978;   247;    91;   462;   487;   492;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   338;   236;     4;     0;     0;     0;     0
2022-09-20T00:23:26.096433,-30977;   247;    91;   462;   490;   494;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:24:28.197541,-30976;   247;    91;   462;   491;   495;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:25:28.108932,-30975;   247;    91;   462;   494;   498;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:26:28.118971,-30974;   247;    91;   462;   494;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:27:28.124584,-30973;   247;    91;   462;   494;   501;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:28:28.131775,-30972;   247;    91;   462;   497;   502;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:29:28.138473,-30971;   247;    91;   462;   500;   504;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:30:28.143798,-30970;   247;    91;   462;   501;   505;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:31:28.155335,-30969;   247;    91;   462;   502;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:32:28.161365,-30968;   247;    91;   462;   502;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:33:28.167275,-30967;   247;    91;   462;   505;   508;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:34:30.270168,-30966;   247;    91;   462;   505;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:35:30.182966,-30965;   247;    91;   462;   505;   512;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:36:30.189496,-30964;   247;    91;   462;   505;   514;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:37:30.195539,-30963;   247;    91;   462;   510;   514;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:38:30.201705,-30962;   247;    91;   462;   511;   515;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:39:30.207142,-30961;   247;    91;   462;   512;   515;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:40:30.218780,-30960;   247;    91;   462;   513;   517;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:41:30.224651,-30959;   247;    91;   462;   513;   517;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:42:30.230650,-30958;   247;    91;   462;   514;   518;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:43:30.236913,-30957;   247;    91;   462;   517;   520;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:44:32.340198,-30956;   247;    91;   462;   517;   520;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:45:32.252134,-30955;   247;    91;   462;   517;   522;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:46:32.258630,-30954;   247;    91;   462;   517;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:47:32.264904,-30953;   247;    91;   462;   521;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:48:32.275509,-30952;   247;    91;   462;   522;   525;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:49:32.281637,-30951;   247;    91;   462;   522;   527;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:50:32.288447,-30950;   247;    91;   462;   524;   528;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:51:32.294678,-30949;   247;    91;   462;   525;   528;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:52:32.299832,-30948;   247;    91;   462;   527;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:53:32.311104,-30947;   247;    91;   462;   528;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:54:34.409498,-30946;   247;    91;   463;   528;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:55:34.321678,-30945;   247;    91;   463;   528;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:56:34.332683,-30944;   247;    91;   463;   528;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:57:34.339209,-30943;   247;    91;   464;   528;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:58:34.344916,-30942;   247;    91;   464;   528;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T00:59:34.351406,-30941;   247;    91;   464;   528;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:00:34.357312,-30940;   247;    91;   465;   528;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:01:34.368948,-30939;   247;    91;   465;   528;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:02:34.375112,-30938;   247;    91;   467;   534;   537;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:03:34.380253,-30937;   247;    91;   467;   535;   538;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:04:36.483512,-30936;   247;    91;   467;   537;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:05:36.396086,-30935;   247;    91;   468;   538;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:06:36.402439,-30934;   247;    91;   468;   538;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:07:36.407893,-30933;   247;    91;   468;   538;   541;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:08:36.414074,-30932;   247;    92;   469;   538;   543;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:09:36.425651,-30931;   247;    92;   469;   541;   543;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:10:36.431457,-30930;   247;    92;   470;   541;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:11:36.437324,-30929;   247;    92;   470;   543;   544;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:12:36.443826,-30928;   247;    92;   471;   543;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:13:36.450026,-30927;   247;    92;   471;   543;   546;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:14:38.552507,-30926;   247;    92;   473;   543;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:15:38.464932,-30925;   247;    92;   473;   543;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:16:38.471568,-30924;   247;    92;   474;   544;   549;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:17:38.482994,-30923;   247;    92;   474;   544;   549;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:18:38.489004,-30922;   247;    92;   474;   544;   550;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:19:38.495238,-30921;   247;    92;   475;   544;   550;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:20:38.502436,-30920;   247;    91;   475;   546;   550;  -512;   792;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:21:38.511128,-30919;   246;    91;   475;   546;   550;  -512;   555;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:22:38.518758,-30918;   246;    91;   475;   546;   550;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:23:38.521243,-30917;   246;    91;   475;   546;   550;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:24:40.623925,-30916;   246;    90;   476;   546;   549;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:25:40.537900,-30915;   246;    90;   476;   543;   547;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:26:40.544960,-30914;   246;    90;   476;   541;   546;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:27:40.551137,-30913;   246;    90;   476;   540;   544;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:28:40.557761,-30912;   246;    90;   476;   537;   543;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:29:40.565082,-30911;   246;    89;   476;   537;   541;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:30:40.571629,-30910;   246;    89;   478;   537;   540;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:31:40.577906,-30909;   246;    89;   478;   537;   540;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:32:40.590211,-30908;   246;    89;   478;   537;   539;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:33:40.596488,-30907;   246;    89;   478;   537;   538;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:34:42.698082,-30906;   246;    89;   478;   536;   537;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:35:42.609234,-30905;   246;    89;   478;   535;   537;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:36:42.615380,-30904;   246;    88;   478;   534;   536;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:37:42.622457,-30903;   246;    88;   478;   534;   534;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:38:42.629081,-30902;   246;    88;   478;   533;   534;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:39:42.635067,-30901;   246;    88;   478;   533;   533;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:40:42.647524,-30900;   246;    88;   478;   531;   533;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:41:42.653683,-30899;   246;    88;   478;   531;   533;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:42:42.660124,-30898;   246;    87;   478;   531;   531;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:43:42.666910,-30897;   246;    87;   478;   530;   531;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:44:44.768639,-30896;   246;    87;   478;   529;   530;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:45:44.679658,-30895;   246;    87;   478;   529;   530;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:46:44.685602,-30894;   246;    87;   478;   529;   530;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:47:44.692894,-30893;   246;    87;   478;   528;   529;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:48:44.698939,-30892;   246;    87;   478;   527;   529;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:49:44.711037,-30891;   246;    87;   478;   527;   529;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:50:44.717650,-30890;   246;    87;   478;   527;   527;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:51:44.723976,-30889;   246;    87;   478;   526;   527;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:52:44.731164,-30888;   246;    87;   478;   526;   527;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:53:44.737216,-30887;   246;    87;   478;   526;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:54:46.839803,-30886;   246;    87;   478;   525;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:55:46.750217,-30885;   246;    87;   478;   524;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-09-20T01:56:46.756513,-30884;   246;    87;   478;   524;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
