2021-10-21T00:37:42.349040, -7635;   260;   111;   595;   643;   578;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:38:42.357534, -7634;   260;   111;   595;   643;   575;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:39:42.364726, -7633;   260;   109;   595;   643;   570;  -512;   556;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:40:42.370460, -7632;   260;   110;   595;   643;   567;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:41:42.376305, -7631;   260;   111;   595;   643;   564;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:42:42.387797, -7630;   260;   109;   595;   643;   561;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:43:42.392179, -7629;   260;   112;   595;   641;   558;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:44:42.400300, -7628;   260;   110;   595;   641;   556;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:45:42.408751, -7627;   260;   110;   595;   641;   554;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:46:44.507773, -7626;   260;   111;   595;   640;   553;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T00:47:44.423552, -7625;   260;   111;   597;   640;   553;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T00:48:44.429097, -7624;   260;   111;   597;   641;   569;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:49:44.437270, -7623;   260;   110;   597;   654;   599;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:50:44.444607, -7622;   260;   111;   597;   654;   602;  -512;   589;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:51:44.448000, -7621;   260;   111;   597;   651;   602;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:52:44.455405, -7620;   260;   111;   597;   650;   602;  -512;   390;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:53:44.464997, -7619;   260;   111;   597;   648;   597;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:54:44.473586, -7618;   260;   111;   597;   646;   594;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:55:44.477571, -7617;   260;   110;   597;   644;   591;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:56:46.579095, -7616;   260;   112;   597;   644;   588;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:57:46.490293, -7615;   260;   110;   597;   643;   583;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:58:46.501431, -7614;   260;   109;   597;   643;   580;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T00:59:46.508930, -7613;   260;   110;   597;   643;   579;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:00:46.511958, -7612;   260;   110;   597;   643;   577;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:01:46.520127, -7611;   260;   110;   597;   643;   573;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:02:46.526163, -7610;   260;   110;   597;   643;   570;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:03:46.537457, -7609;   260;   110;   597;   643;   569;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:04:46.543205, -7608;   260;   111;   597;   643;   566;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:05:46.548996, -7607;   260;   110;   597;   641;   564;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:06:48.651714, -7606;   260;   112;   597;   641;   563;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:07:48.564359, -7605;   260;   111;   597;   641;   559;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:08:48.568379, -7604;   260;   112;   597;   640;   559;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T01:09:48.576911, -7603;   260;   110;   597;   640;   560;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T01:10:48.586727, -7602;   261;   109;   597;   645;   585;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:11:48.593863, -7601;   261;   111;   597;   654;   604;  -512;   671;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:12:48.601534, -7600;   261;   111;   597;   654;   606;  -512;   458;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:13:48.604660, -7599;   261;   111;   597;   652;   606;  -512;   390;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:14:48.612408, -7598;   261;   111;   597;   650;   606;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:15:48.620110, -7597;   261;   110;   597;   648;   602;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:16:50.720352, -7596;   261;   111;   597;   647;   597;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:17:50.632419, -7595;   261;   109;   597;   646;   594;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:18:50.643819, -7594;   261;   108;   597;   644;   591;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:19:50.649965, -7593;   261;   112;   597;   644;   588;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:20:50.656533, -7592;   261;   111;   597;   644;   584;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:21:50.662505, -7591;   261;   111;   597;   643;   581;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:22:50.668772, -7590;   261;   112;   597;   643;   579;  -512;   339;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:23:50.677671, -7589;   261;   110;   597;   643;   578;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:24:50.684197, -7588;   261;   110;   597;   643;   575;  -512;   548;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:25:50.689552, -7587;   261;   109;   597;   643;   572;  -512;   533;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:26:52.792857, -7586;   261;   111;   597;   643;   570;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:27:52.708059, -7585;   261;   111;   597;   641;   567;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:28:52.713775, -7584;   261;   112;   597;   641;   564;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:29:52.719250, -7583;   261;   111;   597;   641;   563;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:30:52.726184, -7582;   261;   111;   597;   640;   561;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T01:31:52.732902, -7581;   261;   111;   597;   640;   561;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T01:32:52.743706, -7580;   261;   109;   597;   641;   574;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:33:52.748091, -7579;   261;   110;   597;   651;   600;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:34:52.756923, -7578;   261;   110;   597;   651;   601;  -512;   544;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:35:52.764278, -7577;   261;   110;   597;   650;   601;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:36:54.865851, -7576;   261;   109;   597;   648;   600;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:37:54.776256, -7575;   261;   110;   597;   648;   595;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:38:54.786143, -7574;   261;   107;   597;   646;   592;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:39:54.791244, -7573;   261;   110;   597;   644;   589;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:40:54.797612, -7572;   261;   110;   597;   644;   584;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:41:54.803748, -7571;   261;   110;   597;   643;   581;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:42:54.813028, -7570;   261;   111;   597;   643;   579;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:43:54.821344, -7569;   261;   108;   597;   643;   577;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:44:54.827575, -7568;   261;   108;   597;   643;   573;  -512;   553;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:45:54.832629, -7567;   261;   108;   597;   643;   570;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:46:56.936208, -7566;   261;   109;   597;   643;   567;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:47:56.846415, -7565;   261;   108;   597;   643;   566;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:48:56.856684, -7564;   261;   111;   597;   643;   563;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:49:56.862992, -7563;   261;   109;   597;   641;   561;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:50:56.869077, -7562;   261;   109;   597;   641;   558;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:51:56.876807, -7561;   261;   110;   597;   641;   556;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-21T01:52:56.884116, -7560;   261;   109;   597;   639;   555;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T01:53:56.893050, -7559;   261;   109;   597;   639;   555;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T01:54:56.900765, -7558;   261;   111;   598;   639;   566;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-21T01:55:56.906023, -7557;   261;   110;   598;   651;   595;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
