2021-06-21T00:16:26.521023,  2173;   218;   165;   473;   510;   513;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:17:26.530820,  2174;   218;   165;   473;   510;   513;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:18:26.535433,  2175;   218;   165;   473;   510;   513;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:19:26.545775,  2176;   218;   165;   473;   509;   513;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:20:26.549607,  2177;   218;   165;   473;   509;   513;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:21:26.560157,  2178;   218;   165;   473;   509;   512;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:22:26.563853,  2179;   218;   165;   473;   509;   512;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:23:28.668129,  2180;   218;   165;   473;   509;   512;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:24:28.579268,  2181;   218;   165;   473;   509;   512;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:25:28.588397,  2182;   218;   165;   473;   509;   511;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:26:28.593615,  2183;   218;   165;   473;   509;   511;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:27:28.603361,  2184;   218;   165;   473;   509;   511;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:28:28.608044,  2185;   218;   165;   473;   509;   511;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:29:28.617049,  2186;   218;   165;   473;   509;   511;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:30:28.621493,  2187;   218;   165;   473;   509;   511;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:31:28.631391,  2188;   218;   165;   473;   509;   511;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:32:28.636144,  2189;   218;   165;   473;   509;   511;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:33:30.739953,  2190;   218;   165;   473;   509;   511;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:34:30.651143,  2191;   218;   164;   473;   509;   511;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:35:30.654798,  2192;   218;   164;   473;   509;   510;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:36:30.665213,  2193;   218;   163;   473;   508;   510;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:37:30.669173,  2194;   218;   163;   473;   508;   510;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:38:30.679083,  2195;   218;   163;   473;   507;   510;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:39:30.683841,  2196;   218;   163;   473;   507;   510;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:40:30.693526,  2197;   218;   163;   473;   507;   510;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:41:30.697959,  2198;   218;   162;   473;   507;   510;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:42:30.708546,  2199;   218;   162;   473;   507;   510;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:43:32.806861,  2200;   218;   162;   473;   507;   510;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:44:32.723052,  2201;   218;   162;   473;   507;   510;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:45:32.726847,  2202;   218;   162;   473;   507;   510;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:46:32.737079,  2203;   218;   162;   473;   507;   510;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:47:32.741834,  2204;   218;   161;   473;   507;   509;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:48:32.751174,  2205;   218;   161;   473;   507;   509;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:49:32.755474,  2206;   218;   161;   473;   507;   509;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:50:32.765348,  2207;   218;   161;   473;   507;   509;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:51:32.770471,  2208;   218;   161;   473;   507;   509;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:52:32.779837,  2209;   218;   161;   473;   507;   509;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:53:34.878968,  2210;   218;   161;   473;   506;   509;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:54:34.795092,  2211;   218;   161;   473;   506;   509;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:55:34.798819,  2212;   218;   161;   473;   506;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:56:34.809432,  2213;   218;   160;   473;   506;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:57:34.813109,  2214;   218;   160;   473;   506;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:58:34.823019,  2215;   218;   159;   473;   506;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T00:59:34.828255,  2216;   218;   159;   473;   506;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:00:34.838144,  2217;   218;   159;   473;   506;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:01:34.841994,  2218;   218;   159;   473;   506;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:02:34.851673,  2219;   218;   159;   473;   506;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:03:36.950263,  2220;   218;   159;   473;   506;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:04:36.866954,  2221;   218;   159;   473;   506;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:05:36.870944,  2222;   218;   159;   473;   506;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:06:36.880462,  2223;   218;   159;   473;   506;   508;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:07:36.885757,  2224;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:08:36.890074,  2225;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:09:36.899499,  2226;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:10:36.904293,  2227;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:11:36.914450,  2228;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:12:36.918460,  2229;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:13:39.022697,  2230;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:14:38.933054,  2231;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:15:38.943040,  2232;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:16:38.947067,  2233;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:17:38.956936,  2234;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:18:38.961600,  2235;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:19:38.971992,  2236;   218;   159;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:20:38.975750,  2237;   218;   158;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:21:38.986201,  2238;   218;   158;   473;   506;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:22:38.990050,  2239;   218;   157;   473;   506;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:23:41.094182,  2240;   218;   157;   473;   506;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:24:41.005333,  2241;   218;   157;   473;   506;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:25:41.014654,  2242;   218;   157;   473;   506;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:26:41.019375,  2243;   218;   157;   473;   505;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:27:41.028953,  2244;   218;   157;   473;   505;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:28:41.033331,  2245;   218;   157;   473;   505;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:29:41.043316,  2246;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:30:41.048352,  2247;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:31:41.058237,  2248;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:32:41.061994,  2249;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:33:43.166380,  2250;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:34:43.076983,  2251;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:35:43.086847,  2252;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:36:43.091005,  2253;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:37:43.100883,  2254;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:38:43.105327,  2255;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:39:43.115532,  2256;   218;   157;   473;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:40:43.119681,  2257;   218;   157;   473;   504;   505;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:41:43.130241,  2258;   218;   157;   473;   504;   505;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:42:43.134228,  2259;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:43:45.232917,  2260;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:44:45.149307,  2261;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:45:45.153089,  2262;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:46:45.162969,  2263;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:47:45.168003,  2264;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:48:45.178067,  2265;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:49:45.182191,  2266;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:50:45.191860,  2267;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:51:45.196303,  2268;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:52:45.206062,  2269;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:53:47.304612,  2270;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:54:47.220938,  2271;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:55:47.224895,  2272;   218;   157;   473;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-21T01:56:47.234852,  2273;   218;   157;   473;   503;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
