2022-03-31T00:39:04.701243, 15421;   295;   -35;   444;   517;   482;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:40:04.705380, 15422;   295;   -35;   444;   518;   485;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:41:04.711216, 15423;   294;   -36;   444;   521;   486;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:42:06.812501, 15424;   294;   -36;   444;   521;   487;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:43:06.729362, 15425;   293;   -36;   444;   516;   485;  -512;   715;  -512;0;0;0;0;1;1;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:44:06.735793, 15426;   312;   -36;   444;   511;   478;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:45:06.743736, 15427;   317;   -36;   444;   509;   466;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:46:06.747838, 15428;   317;   -36;   444;   503;   454;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:47:06.756856, 15429;   317;   -36;   444;   499;   444;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:48:06.765680, 15430;   317;   -36;   444;   495;   438;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-31T00:49:06.769568, 15431;   317;   -36;   444;   494;   433;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:50:06.776302, 15432;   317;   -36;   444;   493;   427;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:51:06.782704, 15433;   319;   -37;   444;   490;   426;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:52:08.882804, 15434;   320;   -36;   444;   490;   426;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:53:08.801529, 15435;   321;   -38;   444;   490;   426;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:54:08.805001, 15436;   321;   -38;   444;   490;   424;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:55:08.813518, 15437;   322;   -38;   444;   490;   422;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:56:08.822675, 15438;   323;   -38;   444;   490;   418;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:57:08.826503, 15439;   324;   -38;   444;   490;   415;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:58:08.835583, 15440;   325;   -38;   444;   490;   413;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T00:59:08.843774, 15441;   325;   -38;   444;   490;   410;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:00:08.848021, 15442;   325;   -38;   444;   490;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:01:08.855971, 15443;   326;   -38;   444;   490;   408;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:02:10.957727, 15444;   309;   -38;   444;   490;   407;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:03:10.868114, 15445;   307;   -39;   444;   490;   412;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:04:10.879130, 15446;   307;   -39;   444;   490;   423;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:05:10.886865, 15447;   307;   -39;   444;   492;   432;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:06:10.893715, 15448;   305;   -39;   444;   495;   440;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:07:10.898438, 15449;   304;   -39;   444;   497;   447;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:08:10.908505, 15450;   303;   -39;   444;   505;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:09:10.912939, 15451;   303;   -40;   444;   512;   461;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:10:10.922604, 15452;   302;   -40;   444;   514;   467;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:11:10.927852, 15453;   302;   -40;   444;   517;   473;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:12:13.030720, 15454;   301;   -40;   444;   518;   476;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:13:12.940233, 15455;   300;   -40;   444;   521;   480;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:14:12.951494, 15456;   300;   -41;   444;   522;   480;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:15:12.955242, 15457;   300;   -41;   444;   519;   478;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:16:12.964374, 15458;   299;   -41;   444;   516;   470;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:17:12.968651, 15459;   299;   -41;   444;   514;   462;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:18:12.978868, 15460;   298;   -41;   444;   511;   456;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:19:12.982841, 15461;   298;   -41;   444;   509;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:20:12.992729, 15462;   297;   -42;   444;   504;   448;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:21:13.001395, 15463;   296;   -42;   444;   502;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:22:15.099973, 15464;   295;   -42;   444;   500;   443;  -512;   710;  -512;0;0;0;0;1;1;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:23:15.015833, 15465;   308;   -42;   444;   498;   441;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:24:15.019127, 15466;   314;   -42;   444;   496;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:25:15.027826, 15467;   314;   -42;   444;   495;   438;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:26:15.035250, 15468;   314;   -42;   444;   494;   435;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:27:15.040633, 15469;   314;   -42;   444;   494;   433;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:28:15.047699, 15470;   319;   -42;   444;   493;   431;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:29:15.054667, 15471;   323;   -42;   444;   491;   431;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:30:15.066383, 15472;   324;   -42;   444;   491;   431;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:31:15.072472, 15473;   325;   -42;   444;   491;   428;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:32:17.171410, 15474;   326;   -42;   444;   491;   425;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:33:17.085172, 15475;   317;   -42;   444;   492;   419;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:34:17.094383, 15476;   308;   -42;   444;   494;   419;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:35:17.101557, 15477;   307;   -43;   444;   495;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:36:17.105553, 15478;   307;   -43;   444;   498;   432;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:37:17.115311, 15479;   307;   -44;   444;   504;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:38:17.119996, 15480;   306;   -44;   444;   510;   446;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:39:17.127811, 15481;   304;   -44;   445;   512;   452;  -512;   693;  -512;0;0;0;0;0;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:40:17.135626, 15482;   303;   -44;   445;   512;   457;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:41:17.143535, 15483;   303;   -44;   445;   514;   462;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:42:19.241302, 15484;   303;   -44;   445;   515;   465;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:43:19.155437, 15485;   302;   -45;   445;   517;   469;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;   330;     0;   330;     0
2022-03-31T01:44:19.164090, 15486;   302;   -45;   447;   522;   471;  -512;   292;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:45:19.173229, 15487;   302;   -44;   447;   524;   471;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:46:19.176766, 15488;   302;   -45;   447;   524;   468;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:47:19.185572, 15489;   302;   -45;   447;   519;   456;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:48:19.195240, 15490;   301;   -45;   447;   516;   445;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:49:19.199055, 15491;   301;   -45;   447;   513;   436;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:50:19.209037, 15492;   300;   -45;   447;   510;   428;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:51:19.213484, 15493;   299;   -45;   447;   509;   423;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:52:21.313028, 15494;   298;   -45;   447;   506;   418;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:53:21.229484, 15495;   297;   -45;   447;   503;   416;  -512;   639;  -512;0;0;0;0;1;1;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:54:21.233632, 15496;   313;   -46;   447;   500;   414;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:55:21.241670, 15497;   313;   -46;   447;   499;   410;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-03-31T01:56:21.249861, 15498;   313;   -47;   447;   498;   408;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
