2022-08-07T00:13:54.126390, 30480;   224;   145;   471;   537;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:14:54.132606, 30481;   224;   145;   471;   538;   541;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:15:54.139617, 30482;   224;   145;   471;   538;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:16:54.145441, 30483;   224;   145;   471;   538;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:17:54.152245, 30484;   224;   145;   471;   538;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:18:56.251152, 30485;   224;   145;   471;   538;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:19:56.167128, 30486;   224;   145;   471;   538;   544;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:20:56.173285, 30487;   224;   145;   471;   541;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:21:56.179509, 30488;   224;   145;   471;   544;   546;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:22:56.186128, 30489;   224;   144;   471;   546;   547;  -512;   767;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:23:56.195307, 30490;   224;   144;   471;   546;   547;  -512;   539;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:24:56.199297, 30491;   224;   144;   471;   546;   547;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:25:56.208100, 30492;   224;   144;   471;   541;   546;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:26:56.217184, 30493;   224;   144;   471;   537;   543;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:27:56.221475, 30494;   224;   144;   471;   537;   541;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:28:58.322407, 30495;   224;   144;   471;   537;   539;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:29:58.232965, 30496;   224;   143;   471;   536;   537;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:30:58.242682, 30497;   224;   143;   471;   533;   536;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:31:58.251714, 30498;   224;   143;   471;   533;   533;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:32:58.256200, 30499;   224;   143;   471;   531;   531;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:33:58.265565, 30500;   224;   143;   471;   529;   530;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:34:58.269435, 30501;   224;   143;   471;   527;   529;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:35:58.278280, 30502;   224;   143;   471;   525;   527;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:36:58.287819, 30503;   224;   143;   471;   524;   526;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:37:58.291460, 30504;   224;   143;   471;   523;   524;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:39:00.392583, 30505;   224;   143;   471;   521;   523;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:40:00.303695, 30506;   224;   143;   471;   520;   522;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:41:00.313164, 30507;   224;   143;   471;   519;   520;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:42:00.322766, 30508;   224;   142;   471;   519;   520;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:43:00.327112, 30509;   224;   142;   471;   517;   519;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:44:00.336623, 30510;   224;   142;   471;   517;   517;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:45:00.340425, 30511;   224;   142;   471;   516;   516;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:46:00.349171, 30512;   224;   142;   471;   514;   514;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:47:00.353775, 30513;   224;   142;   471;   514;   513;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:48:00.362975, 30514;   224;   142;   471;   513;   512;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:49:02.463966, 30515;   224;   142;   471;   511;   511;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:50:02.375290, 30516;   224;   141;   471;   511;   510;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:51:02.408712, 30517;   224;   141;   471;   510;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:52:02.394055, 30518;   224;   141;   471;   509;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:53:02.412629, 30519;   224;   141;   471;   509;   507;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:54:02.407102, 30520;   224;   141;   471;   507;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:55:02.411008, 30521;   224;   141;   471;   506;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:56:02.445804, 30522;   224;   141;   471;   506;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:57:02.424936, 30523;   224;   141;   471;   504;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:58:02.454883, 30524;   224;   141;   471;   503;   501;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T00:59:04.535299, 30525;   224;   141;   471;   503;   500;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:00:04.446794, 30526;   224;   141;   471;   501;   499;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:01:04.456436, 30527;   224;   141;   471;   501;   499;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:02:04.460212, 30528;   224;   141;   471;   500;   497;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:03:04.469254, 30529;   224;   141;   471;   499;   496;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:04:04.478625, 30530;   224;   141;   471;   499;   495;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:05:04.482695, 30531;   224;   141;   471;   499;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:06:04.492512, 30532;   224;   141;   471;   498;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:07:04.496348, 30533;   224;   141;   471;   498;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:08:04.505444, 30534;   224;   141;   471;   496;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:09:06.606690, 30535;   224;   141;   471;   495;   491;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:10:06.518025, 30536;   224;   141;   471;   495;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:11:06.527361, 30537;   224;   141;   471;   495;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:12:06.535102, 30538;   224;   142;   471;   494;   489;  -512;   286;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:13:06.542782, 30539;   224;   142;   471;   494;   489;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:14:06.548237, 30540;   224;   142;   471;   494;   489;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:15:06.553757, 30541;   224;   142;   471;   494;   489;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:16:06.564493, 30542;   224;   142;   471;   494;   490;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:17:06.569840, 30543;   224;   142;   471;   494;   492;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:18:06.575576, 30544;   224;   142;   471;   494;   492;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:19:08.678259, 30545;   224;   142;   471;   494;   494;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:20:08.593560, 30546;   224;   142;   471;   494;   495;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:21:08.598585, 30547;   224;   142;   471;   494;   498;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:22:08.605088, 30548;   224;   142;   471;   498;   501;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:23:08.611562, 30549;   224;   142;   471;   500;   502;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:24:08.618252, 30550;   224;   142;   471;   502;   505;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:25:08.624837, 30551;   224;   142;   471;   504;   507;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:26:08.631373, 30552;   224;   142;   471;   507;   508;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:27:08.643029, 30553;   224;   142;   471;   508;   510;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:28:08.649743, 30554;   224;   142;   471;   510;   511;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:29:10.747809, 30555;   224;   142;   471;   511;   514;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:30:10.664830, 30556;   224;   142;   471;   512;   514;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:31:10.671094, 30557;   224;   142;   471;   514;   515;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:32:10.677351, 30558;   224;   142;   471;   515;   518;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:33:10.683880, 30559;   224;   142;   471;   517;   520;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:34:10.690957, 30560;   224;   142;   471;   518;   521;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:35:10.697195, 30561;   224;   142;   471;   521;   522;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:36:10.703820, 30562;   224;   142;   471;   521;   524;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:37:10.715578, 30563;   224;   142;   471;   522;   525;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:38:10.721578, 30564;   224;   142;   471;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:39:12.820918, 30565;   224;   141;   471;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:40:12.736616, 30566;   224;   141;   471;   527;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:41:12.743779, 30567;   224;   141;   471;   527;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:42:12.750279, 30568;   224;   141;   471;   528;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:43:12.756761, 30569;   224;   141;   471;   528;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:44:12.762587, 30570;   224;   141;   471;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:45:12.769564, 30571;   224;   141;   471;   530;   532;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:46:12.775386, 30572;   224;   141;   471;   530;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:47:12.787127, 30573;   224;   141;   471;   531;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:48:12.793599, 30574;   224;   141;   471;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:49:14.892933, 30575;   224;   141;   471;   535;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:50:14.808798, 30576;   224;   141;   471;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:51:14.815283, 30577;   224;   141;   471;   537;   538;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:52:14.821374, 30578;   224;   141;   471;   538;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:53:14.828104, 30579;   224;   141;   471;   538;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:54:14.834869, 30580;   224;   141;   471;   540;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:55:14.840695, 30581;   224;   141;   471;   540;   543;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:56:14.847743, 30582;   224;   141;   471;   541;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-07T01:57:14.853841, 30583;   224;   141;   471;   541;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
