2020-05-03T00:10:26.957110,-12613;   235;    66;   589;   588;   239;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:11:29.059366,-12612;   234;    66;   589;   587;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:12:28.969066,-12611;   234;    65;   589;   586;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:13:28.975429,-12610;   234;    65;   589;   584;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:14:28.986131,-12609;   234;    66;   589;   584;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:15:28.992103,-12608;   234;    66;   589;   583;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:16:28.998148,-12607;   234;    66;   589;   583;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:17:29.004797,-12606;   233;    66;   588;   581;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:18:29.010148,-12605;   233;    66;   588;   580;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:19:29.022141,-12604;   233;    65;   588;   580;   238;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:20:29.027815,-12603;   233;    64;   588;   578;   237;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:21:31.129723,-12602;   233;    65;   588;   578;   237;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:22:31.039623,-12601;   233;    65;   588;   577;   237;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:23:31.050487,-12600;   233;    65;   588;   575;   237;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:24:31.056957,-12599;   232;    64;   588;   574;   237;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:25:31.062710,-12598;   232;    64;   588;   573;   237;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:26:31.069382,-12597;   232;    63;   588;   572;   237;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:27:31.074643,-12596;   232;    64;   588;   572;   237;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:28:31.086617,-12595;   232;    62;   588;   570;   236;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:29:31.092105,-12594;   232;    61;   588;   569;   236;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:30:31.098443,-12593;   232;    61;   588;   569;   236;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:31:33.200695,-12592;   232;    62;   588;   567;   236;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:32:33.115798,-12591;   232;    61;   588;   567;   236;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:33:33.121980,-12590;   232;    60;   588;   566;   236;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:34:33.127880,-12589;   232;    60;   586;   564;   236;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:35:33.134147,-12588;   232;    59;   586;   563;   236;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:36:33.139746,-12587;   232;    59;   586;   563;   236;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:37:33.151209,-12586;   232;    59;   586;   561;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:38:33.157318,-12585;   232;    58;   586;   560;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:39:33.163019,-12584;   232;    57;   586;   559;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:40:33.168756,-12583;   232;    59;   586;   558;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:41:35.270712,-12582;   232;    58;   586;   557;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:42:35.186463,-12581;   232;    58;   586;   555;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:43:35.191947,-12580;   232;    57;   586;   555;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:44:35.198328,-12579;   231;    55;   586;   553;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:45:35.204624,-12578;   231;    57;   586;   553;   235;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:46:35.210677,-12577;   231;    57;   586;   552;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:47:35.221429,-12576;   231;    56;   586;   550;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:48:35.228013,-12575;   231;    55;   586;   549;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:49:35.233395,-12574;   231;    55;   586;   549;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:50:35.239978,-12573;   231;    55;   586;   547;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:51:37.341729,-12572;   230;    56;   585;   547;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:52:37.257066,-12571;   230;    55;   585;   546;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:53:37.262634,-12570;   230;    54;   584;   544;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:54:37.269553,-12569;   230;    55;   584;   544;   234;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:55:37.278159,-12568;   230;    54;   584;   543;   234;  -512;   386;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:56:37.286080,-12567;   230;    54;   584;   543;   234;  -512;   374;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:57:37.293307,-12566;   233;    55;   584;   543;   234;  -512;   338;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:58:37.299631,-12565;   235;    54;   584;   541;   237;  -512;   316;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T00:59:37.305624,-12564;   236;    52;   584;   540;   237;  -512;   313;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:00:37.312334,-12563;   237;    53;   584;   540;   239;  -512;   330;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:01:39.413814,-12562;   237;    51;   584;   539;   240;  -512;   352;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:02:39.327333,-12561;   237;    52;   584;   538;   240;  -512;   375;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:03:39.332911,-12560;   238;    51;   584;   537;   241;  -512;   389;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:04:39.342675,-12559;   239;    52;   584;   536;   242;  -512;   411;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:05:39.347895,-12558;   240;    51;   584;   534;   243;  -512;   422;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:06:39.353046,-12557;   240;    50;   584;   533;   243;  -512;   442;  -512;0;0;0;0;1;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:07:39.365795,-12556;   241;    50;   584;   533;   244;  -512;   448;  -512;0;0;0;0;1;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:08:39.371094,-12555;   242;    49;   584;   531;   245;  -512;   465;  -512;0;0;0;0;1;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:09:39.376803,-12554;   243;    48;   584;   531;   245;  -512;   471;  -512;0;0;0;0;1;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:10:39.386463,-12553;   243;    49;   584;   530;   246;  -512;   485;  -512;0;0;0;0;1;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:11:41.485990,-12552;   244;    51;   584;   529;   246;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:12:41.397374,-12551;   244;    51;   584;   529;   246;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:13:41.406126,-12550;   245;    49;   584;   527;   246;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:14:41.411524,-12549;   245;    48;   584;   527;   247;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:15:41.420237,-12548;   245;    48;   584;   526;   247;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:16:41.427450,-12547;   246;    48;   584;   526;   248;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:17:41.434330,-12546;   246;    50;   584;   524;   248;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:18:41.443359,-12545;   246;    50;   584;   523;   248;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:19:41.448082,-12544;   246;    50;   584;   523;   249;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:20:41.455448,-12543;   246;    47;   584;   521;   249;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:21:43.554234,-12542;   247;    49;   584;   521;   250;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:22:43.469416,-12541;   247;    49;   584;   520;   250;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:23:43.479785,-12540;   247;    47;   584;   519;   250;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:24:43.485783,-12539;   248;    47;   584;   519;   251;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:25:43.492187,-12538;   248;    49;   584;   517;   251;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:26:43.498223,-12537;   248;    48;   584;   517;   251;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:27:43.503586,-12536;   249;    49;   584;   516;   252;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:28:43.514690,-12535;   249;    49;   584;   514;   252;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:29:43.520605,-12534;   249;    47;   584;   513;   252;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:30:43.527185,-12533;   249;    45;   584;   513;   252;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:31:45.625807,-12532;   250;    48;   584;   513;   252;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:32:45.540444,-12531;   250;    45;   584;   511;   253;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:33:45.551970,-12530;   250;    48;   584;   510;   253;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:34:45.557370,-12529;   250;    47;   584;   509;   253;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:35:45.563175,-12528;   251;    47;   584;   509;   253;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:36:45.569398,-12527;   251;    47;   583;   509;   253;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:37:45.575213,-12526;   251;    44;   583;   506;   254;  -512;   607;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:38:45.586488,-12525;   251;    44;   583;   506;   254;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:39:45.592550,-12524;   252;    43;   583;   506;   254;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:40:45.598367,-12523;   252;    45;   583;   504;   254;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:41:47.697729,-12522;   252;    44;   583;   504;   255;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:42:47.612297,-12521;   252;    45;   583;   503;   255;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:43:47.618125,-12520;   252;    42;   583;   503;   255;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:44:47.629413,-12519;   252;    43;   583;   501;   255;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:45:47.635669,-12518;   252;    41;   583;   501;   255;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:46:47.641216,-12517;   253;    41;   583;   500;   255;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:47:47.647382,-12516;   253;    41;   583;   499;   256;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:48:47.658157,-12515;   253;    41;   583;   499;   256;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:49:47.663999,-12514;   253;    41;   583;   498;   256;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:50:47.669670,-12513;   253;    42;   583;   498;   256;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:51:49.770442,-12512;   253;    40;   583;   496;   256;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:52:49.683536,-12511;   253;    40;   583;   496;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:53:49.689742,-12510;   253;    41;   583;   495;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:54:49.700609,-12509;   254;    42;   583;   494;   256;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:55:49.706887,-12508;   254;    40;   583;   494;   256;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-03T01:56:49.713580,-12507;   254;    41;   583;   493;   256;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
