2021-07-08T00:55:46.278146, 26608;   220;   172;   479;   527;   530;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-08T00:56:46.284894, 26609;   220;   171;   479;   527;   529;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-08T00:57:48.386327, 26610;   220;   171;   479;   527;   529;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-08T00:58:48.299209, 26611;   220;   171;   479;   527;   529;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-08T00:59:48.306633, 26612;   220;   170;   479;   526;   529;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:00:48.314104, 26613;   220;   170;   479;   526;   527;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:01:48.320559, 26614;   220;   170;   479;   526;   527;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:02:48.328393, 26615;   220;   169;   479;   526;   527;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:03:48.334750, 26616;   220;   169;   479;   526;   526;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:04:48.341839, 26617;   220;   168;   479;   524;   526;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:05:48.349303, 26618;   220;   168;   479;   524;   526;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:06:48.356607, 26619;   220;   168;   479;   523;   526;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:07:50.457984, 26620;   220;   168;   479;   523;   525;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:08:50.370668, 26621;   220;   168;   479;   523;   524;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:09:50.377897, 26622;   220;   168;   479;   523;   524;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:10:50.384628, 26623;   220;   168;   479;   523;   524;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:11:50.391700, 26624;   220;   168;   479;   521;   524;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:12:50.399398, 26625;   220;   168;   479;   520;   524;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:13:50.405870, 26626;   220;   167;   479;   520;   524;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:14:50.412986, 26627;   220;   167;   479;   520;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:15:50.420098, 26628;   220;   167;   479;   520;   523;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:16:50.427888, 26629;   220;   167;   479;   520;   523;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:17:52.528475, 26630;   220;   166;   479;   520;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:18:52.441429, 26631;   220;   166;   479;   520;   523;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:19:52.449198, 26632;   220;   166;   479;   519;   523;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:20:52.455707, 26633;   220;   166;   479;   519;   523;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:21:52.462686, 26634;   220;   166;   479;   519;   522;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:22:52.470551, 26635;   220;   166;   479;   519;   522;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:23:52.476957, 26636;   220;   166;   479;   519;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:24:52.484062, 26637;   220;   166;   479;   519;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:25:52.491071, 26638;   220;   165;   479;   519;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:26:52.498850, 26639;   220;   165;   479;   518;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:27:54.599533, 26640;   220;   165;   479;   517;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:28:54.512936, 26641;   220;   165;   479;   517;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:29:54.519770, 26642;   220;   165;   479;   517;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:30:54.526917, 26643;   220;   165;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:31:54.534184, 26644;   220;   164;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:32:54.541637, 26645;   220;   164;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:33:54.548460, 26646;   220;   164;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:34:54.555464, 26647;   220;   164;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:35:54.562150, 26648;   220;   164;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:36:54.570006, 26649;   220;   164;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:37:56.670637, 26650;   220;   163;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:38:56.584482, 26651;   220;   163;   479;   517;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:39:56.591588, 26652;   220;   163;   479;   516;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:40:56.598054, 26653;   220;   163;   479;   516;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:41:56.605356, 26654;   220;   162;   479;   516;   519;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:42:56.612223, 26655;   220;   162;   479;   516;   519;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:43:56.619177, 26656;   220;   162;   479;   516;   519;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:44:56.626661, 26657;   220;   162;   479;   516;   519;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:45:56.633447, 26658;   220;   162;   479;   516;   519;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:46:56.640440, 26659;   220;   162;   479;   516;   519;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:47:58.741907, 26660;   220;   162;   479;   516;   519;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:48:58.655632, 26661;   220;   162;   479;   516;   519;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:49:58.662145, 26662;   220;   162;   479;   516;   519;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:50:58.669768, 26663;   220;   162;   479;   516;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:51:58.676785, 26664;   220;   162;   479;   516;   518;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:52:58.683392, 26665;   220;   162;   479;   516;   518;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:53:58.690725, 26666;   220;   162;   479;   516;   518;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:54:58.697662, 26667;   220;   162;   479;   516;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:55:58.704976, 26668;   220;   162;   479;   516;   517;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-08T01:56:58.712310, 26669;   220;   162;   479;   515;   517;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
