2020-01-19T00:50:21.509814, -2402;   254;    33;   473;   504;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:51:21.516030, -2401;   254;    32;   473;   505;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:52:21.521523, -2400;   254;    32;   473;   505;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:53:21.527441, -2399;   254;    29;   472;   508;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:54:21.538288, -2398;   254;    32;   472;   510;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:55:21.544151, -2397;   254;    29;   472;   511;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:56:23.646638, -2396;   254;    30;   472;   512;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:57:23.560333, -2395;   254;    28;   472;   514;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:58:23.566155, -2394;   254;    29;   472;   514;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T00:59:23.571369, -2393;   254;    31;   472;   515;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:00:23.577218, -2392;   254;    30;   472;   515;   520;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:01:23.588144, -2391;   254;    31;   472;   517;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:02:23.594619, -2390;   254;    28;   472;   518;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:03:23.599731, -2389;   254;    27;   472;   518;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:04:23.605527, -2388;   254;    30;   472;   520;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:05:23.616515, -2387;   254;    28;   472;   520;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:06:25.717781, -2386;   254;    28;   472;   521;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:07:25.629004, -2385;   254;    28;   472;   521;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:08:25.635646, -2384;   254;    29;   472;   522;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:09:25.643270, -2383;   254;    28;   472;   522;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:10:25.650456, -2382;   254;    28;   472;   524;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:11:25.657686, -2381;   254;    28;   472;   524;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:12:25.664846, -2380;   254;    29;   472;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:13:25.672233, -2379;   254;    27;   472;   525;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:14:25.679427, -2378;   254;    27;   472;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:15:25.686772, -2377;   254;    27;   472;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:16:27.790092, -2376;   254;    30;   472;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:17:27.700411, -2375;   254;    30;   472;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:18:27.708343, -2374;   254;    30;   472;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:19:27.715149, -2373;   254;    26;   472;   530;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:20:27.721349, -2372;   254;    30;   472;   530;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:21:27.727804, -2371;   254;    27;   472;   530;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:22:27.734598, -2370;   254;    30;   473;   531;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:23:27.745525, -2369;   254;    27;   473;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:24:27.751897, -2368;   254;    28;   473;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:25:27.758964, -2367;   254;    27;   473;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:26:29.860580, -2366;   254;    30;   473;   532;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:27:29.772659, -2365;   253;    29;   474;   534;   537;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:28:29.780441, -2364;   253;    30;   474;   534;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:29:29.785537, -2363;   256;    31;   474;   534;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:30:29.791584, -2362;   259;    27;   474;   535;   538;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:31:29.803237, -2361;   259;    27;   475;   535;   538;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:32:29.810253, -2360;   259;    27;   475;   535;   538;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:33:29.816535, -2359;   260;    27;   475;   535;   538;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:34:29.823339, -2358;   261;    27;   475;   535;   538;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:35:29.829737, -2357;   262;    29;   476;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:36:31.931246, -2356;   263;    26;   476;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:37:31.846409, -2355;   263;    27;   476;   535;   538;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:38:31.852984, -2354;   264;    25;   476;   535;   537;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:39:31.859334, -2353;   264;    24;   476;   535;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:40:31.865569, -2352;   265;    27;   477;   535;   536;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:41:31.872097, -2351;   265;    26;   478;   535;   536;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:42:31.879072, -2350;   265;    24;   478;   534;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:43:31.884934, -2349;   266;    26;   478;   534;   534;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:44:31.891573, -2348;   266;    27;   478;   533;   533;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:45:31.902961, -2347;   266;    24;   478;   533;   531;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:46:34.000872, -2346;   266;    26;   478;   533;   530;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:47:33.915347, -2345;   266;    26;   478;   533;   529;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:48:33.921696, -2344;   266;    28;   478;   533;   527;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:49:33.927967, -2343;   266;    27;   479;   533;   524;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:50:33.939456, -2342;   266;    27;   479;   533;   521;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:51:33.945457, -2341;   266;    29;   479;   531;   519;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:52:33.952063, -2340;   266;    28;   479;   531;   514;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:53:33.958458, -2339;   266;    27;   479;   531;   511;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:54:33.964900, -2338;   266;    29;   479;   531;   506;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:55:33.971601, -2337;   266;    27;   479;   531;   503;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-19T01:56:36.074142, -2336;   267;    29;   479;   531;   499;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
