2021-12-23T00:11:56.744211, 17271;   203;     0;   485;   529;   519;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:12:56.749653, 17272;   203;     0;   485;   529;   517;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:13:56.760281, 17273;   203;     0;   485;   528;   514;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:14:56.765828, 17274;   203;     0;   485;   527;   513;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:15:56.771897, 17275;   203;     0;   485;   527;   510;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:16:56.777329, 17276;   203;     0;   485;   527;   507;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:17:56.788398, 17277;   203;     0;   485;   527;   504;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:18:58.889718, 17278;   203;     0;   485;   526;   501;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:19:58.802820, 17279;   203;     0;   485;   526;   499;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:20:58.808911, 17280;   203;     0;   485;   526;   496;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:21:58.814593, 17281;   203;     0;   485;   526;   493;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:22:58.820693, 17282;   203;     0;   485;   526;   490;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:23:58.831242, 17283;   203;     0;   485;   526;   487;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:24:58.836546, 17284;   203;     0;   485;   526;   484;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:25:58.842323, 17285;   203;     0;   485;   526;   480;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:26:58.853368, 17286;   203;     0;   485;   526;   477;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:27:58.858749, 17287;   203;     0;   485;   526;   473;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:29:00.960767, 17288;   203;     0;   485;   524;   470;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:30:00.874280, 17289;   203;     0;   485;   524;   466;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:31:00.879955, 17290;   203;     0;   485;   524;   462;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:32:00.884956, 17291;   203;     0;   485;   524;   459;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:33:00.895971, 17292;   203;     0;   485;   524;   455;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:34:00.901479, 17293;   203;     0;   485;   524;   450;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:35:00.907660, 17294;   203;     0;   485;   524;   447;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:36:00.918042, 17295;   203;     0;   485;   523;   442;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:37:00.923860, 17296;   203;     0;   485;   523;   439;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:38:00.929812, 17297;   203;     0;   485;   523;   435;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:39:03.031483, 17298;   203;     0;   485;   523;   431;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:40:02.943872, 17299;   203;     0;   485;   523;   426;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:41:02.950125, 17300;   203;     0;   485;   523;   423;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:42:02.960305, 17301;   203;     0;   485;   523;   418;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:43:02.966004, 17302;   203;     0;   485;   523;   415;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:44:02.971614, 17303;   203;     0;   485;   523;   410;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:45:02.982421, 17304;   203;     0;   485;   523;   406;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:46:02.988720, 17305;   203;     0;   485;   523;   402;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:47:02.991935, 17306;   203;     0;   485;   523;   398;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:48:03.001275, 17307;   203;     0;   485;   523;   395;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:49:05.100697, 17308;   203;     0;   485;   523;   391;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:50:05.017076, 17309;   203;     0;   485;   523;   387;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:51:05.025090, 17310;   203;     0;   485;   523;   384;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:52:05.028600, 17311;   203;     0;   485;   522;   380;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:53:05.037656, 17312;   203;     0;   485;   522;   377;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:54:05.046782, 17313;   203;     0;   485;   521;   373;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:55:05.049676, 17314;   203;     0;   485;   521;   369;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:56:05.058409, 17315;   203;     0;   485;   521;   366;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:57:05.067000, 17316;   203;     0;   485;   521;   363;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:58:05.070655, 17317;   203;     0;   485;   521;   359;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T00:59:07.175612, 17318;   203;     0;   485;   521;   356;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:00:07.086884, 17319;   203;     0;   485;   521;   353;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:01:07.095784, 17320;   203;     0;   485;   521;   350;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:02:07.104271, 17321;   203;     0;   485;   521;   346;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:03:07.107578, 17322;   203;     0;   485;   521;   343;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:04:07.116273, 17323;   203;     0;   485;   521;   340;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:05:07.125105, 17324;   203;     0;   485;   521;   338;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:06:07.128917, 17325;   203;     0;   485;   520;   335;  -512;   186;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:07:07.137639, 17326;   203;     0;   485;   520;   332;  -512;   186;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:08:07.145980, 17327;   203;     0;   485;   520;   330;  -512;   186;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:09:09.245544, 17328;   203;     0;   485;   520;   327;  -512;   185;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:10:09.156919, 17329;   203;     0;   485;   520;   324;  -512;   185;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:11:09.165402, 17330;   203;     0;   485;   520;   321;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:12:09.174012, 17331;   203;     0;   485;   520;   318;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:13:09.182732, 17332;   203;     0;   485;   520;   316;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:14:09.186995, 17333;   203;     0;   485;   520;   313;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:15:09.195079, 17334;   202;     0;   485;   520;   311;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:16:09.203795, 17335;   202;     0;   485;   520;   309;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:17:09.207621, 17336;   202;     0;   485;   520;   307;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:18:09.216362, 17337;   202;     0;   485;   520;   304;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:19:11.316297, 17338;   201;     0;   485;   520;   302;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:20:11.232667, 17339;   201;     0;   485;   520;   300;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:21:11.235445, 17340;   201;     0;   485;   520;   297;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:22:11.244784, 17341;   201;     0;   485;   520;   295;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:23:11.253181, 17342;   201;     0;   485;   519;   294;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:24:11.261861, 17343;   201;     0;   485;   519;   292;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:25:11.265809, 17344;   201;     0;   485;   519;   290;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:26:11.273881, 17345;   201;     0;   485;   519;   288;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:27:11.282495, 17346;   200;     0;   485;   519;   286;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:28:11.286572, 17347;   200;     0;   485;   519;   285;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:29:13.391319, 17348;   200;     0;   485;   519;   283;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:30:13.302581, 17349;   200;     0;   485;   519;   281;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:31:13.310781, 17350;   199;     0;   485;   519;   279;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:32:13.314812, 17351;   199;     0;   485;   519;   278;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:33:13.323542, 17352;   198;     0;   485;   519;   276;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:34:13.331669, 17353;   198;     0;   485;   519;   275;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:35:13.341275, 17354;   198;     0;   485;   519;   274;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:36:13.345213, 17355;   198;     0;   485;   519;   272;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:37:13.355172, 17356;   198;     0;   485;   519;   270;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:38:13.375547, 17357;   197;     0;   485;   519;   269;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:39:15.462209, 17358;   197;     0;   485;   519;   267;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:40:15.374937, 17359;   197;     0;   485;   519;   266;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:41:15.380318, 17360;   197;     0;   485;   519;   265;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:42:15.386430, 17361;   197;     0;   485;   519;   264;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:43:15.396171, 17362;   197;     0;   485;   519;   263;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:44:15.401372, 17363;   197;     0;   485;   518;   261;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:45:15.411083, 17364;   196;     0;   485;   518;   260;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:46:15.417597, 17365;   196;     0;   485;   517;   259;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:47:15.424275, 17366;   196;     0;   485;   517;   258;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:48:15.430665, 17367;   196;     0;   485;   517;   256;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:49:17.533341, 17368;   196;     0;   485;   517;   255;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:50:17.447967, 17369;   196;     0;   485;   517;   255;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:51:17.452690, 17370;   196;     0;   485;   517;   254;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:52:17.462492, 17371;   196;     0;   485;   517;   253;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:53:17.468811, 17372;   196;     0;   485;   517;   252;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:54:17.474971, 17373;   196;     0;   485;   517;   250;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:55:17.483662, 17374;   196;     0;   485;   517;   249;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:56:17.490564, 17375;   196;     0;   485;   517;   248;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2021-12-23T01:57:17.493301, 17376;   196;     0;   485;   516;   247;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
