2023-02-23T00:11:03.185447, 29536;   263;    20;   597;   644;   587;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:12:03.193064, 29537;   263;    19;   597;   644;   583;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:13:03.200814, 29538;   263;    18;   597;   643;   580;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:14:03.205468, 29539;   263;    20;   597;   643;   579;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:15:05.308599, 29540;   263;    19;   597;   643;   577;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:16:05.222232, 29541;   263;    20;   597;   643;   573;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:17:05.228502, 29542;   263;    20;   597;   643;   572;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:18:05.235100, 29543;   263;    18;   597;   643;   569;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:19:05.241386, 29544;   263;    19;   597;   643;   566;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:20:05.248235, 29545;   263;    19;   597;   643;   564;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:21:05.258855, 29546;   263;    19;   597;   641;   561;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:22:05.266144, 29547;   263;    18;   597;   641;   558;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:23:05.271757, 29548;   263;    18;   597;   641;   556;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:24:05.277374, 29549;   263;    20;   597;   641;   553;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:25:07.379366, 29550;   263;    18;   597;   640;   552;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T00:26:07.291967, 29551;   263;    19;   597;   640;   552;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T00:27:07.299377, 29552;   263;    20;   598;   641;   568;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:28:07.305711, 29553;   263;    19;   598;   654;   595;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:29:07.314214, 29554;   263;    19;   598;   654;   600;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:30:07.326158, 29555;   263;    19;   598;   654;   600;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:31:07.328488, 29556;   263;    19;   598;   654;   598;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:32:07.333154, 29557;   263;    18;   598;   652;   594;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:33:07.342229, 29558;   263;    19;   598;   650;   589;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:34:07.347276, 29559;   263;    19;   598;   650;   584;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:35:09.449904, 29560;   263;    19;   598;   648;   581;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:36:09.362375, 29561;   263;    19;   598;   648;   577;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:37:09.368929, 29562;   263;    18;   598;   648;   573;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:38:09.375104, 29563;   263;    18;   598;   646;   570;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:39:09.386516, 29564;   263;    20;   598;   646;   567;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:40:09.392821, 29565;   263;    20;   598;   646;   564;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:41:09.398836, 29566;   263;    20;   598;   646;   563;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:42:09.405280, 29567;   263;    19;   598;   645;   561;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:43:09.410063, 29568;   263;    18;   598;   644;   559;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:44:09.421257, 29569;   263;    19;   598;   644;   558;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:45:11.518675, 29570;   263;    19;   598;   644;   557;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:46:11.432227, 29571;   263;    18;   598;   644;   556;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:47:11.442396, 29572;   263;    19;   598;   644;   555;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:48:11.448537, 29573;   263;    18;   598;   644;   555;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:49:11.453791, 29574;   263;    18;   598;   643;   555;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:50:11.464524, 29575;   263;    18;   598;   643;   555;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:51:11.469347, 29576;   263;    18;   598;   643;   555;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:52:11.475328, 29577;   263;    19;   598;   643;   554;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:53:11.486151, 29578;   263;    20;   598;   643;   554;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:54:11.490919, 29579;   263;    20;   598;   643;   554;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:55:13.593673, 29580;   263;    18;   598;   643;   554;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:56:13.507245, 29581;   263;    19;   598;   643;   554;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:57:13.512850, 29582;   263;    20;   598;   643;   554;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:58:13.518734, 29583;   263;    20;   598;   643;   554;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T00:59:13.524110, 29584;   263;    21;   598;   643;   554;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:00:13.534336, 29585;   263;    18;   598;   643;   554;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:01:13.540633, 29586;   263;    19;   598;   643;   554;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:02:13.545771, 29587;   263;    20;   598;   643;   554;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:03:13.557074, 29588;   263;    20;   598;   643;   554;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:04:13.563400, 29589;   263;    19;   598;   641;   554;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:05:15.666382, 29590;   263;    20;   598;   641;   554;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:06:15.580131, 29591;   263;    20;   598;   641;   554;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:07:15.585589, 29592;   263;    19;   598;   641;   554;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:08:15.591261, 29593;   263;    21;   598;   641;   554;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:09:15.602039, 29594;   263;    19;   598;   641;   554;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:10:15.607698, 29595;   263;    19;   598;   641;   554;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:11:15.613442, 29596;   263;    20;   598;   641;   554;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:12:15.624335, 29597;   263;    19;   598;   641;   555;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:13:15.629908, 29598;   263;    20;   598;   641;   555;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:14:15.636188, 29599;   263;    20;   598;   641;   555;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:15:17.738868, 29600;   263;    18;   598;   641;   555;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:16:17.652920, 29601;   263;    21;   598;   641;   557;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:17:17.658089, 29602;   263;    20;   598;   641;   557;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:18:17.663425, 29603;   263;    18;   598;   641;   557;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:19:17.674250, 29604;   263;    20;   598;   641;   557;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:20:17.682487, 29605;   263;    20;   598;   640;   557;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T01:21:17.686373, 29606;   263;    20;   598;   640;   560;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T01:22:17.696180, 29607;   263;    21;   598;   640;   568;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T01:23:17.703006, 29608;   263;    20;   598;   647;   591;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:24:17.710797, 29609;   263;    19;   596;   651;   610;  -512;   646;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:25:19.810748, 29610;   263;    18;   596;   651;   611;  -512;   439;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:26:19.724710, 29611;   263;    19;   596;   651;   611;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:27:19.728476, 29612;   263;    19;   596;   650;   611;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:28:19.737594, 29613;   263;    20;   596;   650;   607;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:29:19.744180, 29614;   263;    20;   596;   648;   603;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:30:19.749998, 29615;   263;    18;   596;   648;   600;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:31:19.757474, 29616;   263;    19;   596;   646;   597;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:32:19.764795, 29617;   263;    18;   596;   646;   594;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:33:19.772318, 29618;   263;    19;   596;   644;   590;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:34:19.780070, 29619;   263;    20;   596;   644;   588;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:35:21.879490, 29620;   263;    20;   596;   643;   584;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:36:21.796444, 29621;   263;    19;   596;   643;   581;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:37:21.801349, 29622;   263;    20;   596;   643;   579;  -512;   257;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:38:21.807231, 29623;   263;    21;   596;   643;   578;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:39:21.816035, 29624;   263;    21;   596;   643;   575;  -512;   573;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:40:21.822163, 29625;   263;    20;   596;   643;   573;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:41:21.828168, 29626;   263;    21;   596;   643;   570;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:42:21.834412, 29627;   263;    20;   596;   642;   567;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:43:21.845450, 29628;   263;    21;   596;   641;   564;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:44:21.851674, 29629;   263;    20;   596;   641;   561;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:45:23.951979, 29630;   263;    20;   596;   641;   558;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:46:23.862446, 29631;   263;    20;   596;   640;   555;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T01:47:23.873132, 29632;   263;    19;   598;   640;   553;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T01:48:23.879670, 29633;   263;    19;   598;   640;   560;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2023-02-23T01:49:23.884290, 29634;   263;    19;   598;   649;   586;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:50:23.893476, 29635;   263;    19;   598;   654;   598;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:51:23.898348, 29636;   263;    19;   598;   654;   598;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:52:23.907677, 29637;   263;    20;   598;   654;   597;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:53:23.913101, 29638;   263;    19;   598;   652;   591;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:54:23.922543, 29639;   263;    20;   598;   650;   586;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2023-02-23T01:55:26.020695, 29640;   263;    20;   598;   650;   581;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
