2021-05-10T00:42:33.149188,-19103;   232;   124;   480;   519;   514;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:43:33.158848,-19102;   232;   124;   480;   519;   513;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:44:33.162948,-19101;   232;   124;   480;   519;   511;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:45:33.172851,-19100;   232;   123;   480;   519;   511;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:46:33.183174,-19099;   232;   123;   480;   519;   510;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:47:33.187069,-19098;   232;   123;   480;   519;   510;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:48:33.197270,-19097;   232;   123;   480;   519;   509;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:49:33.201110,-19096;   232;   123;   480;   519;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:50:33.211014,-19095;   232;   123;   480;   519;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:51:35.308233,-19094;   232;   123;   480;   518;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:52:35.220665,-19093;   232;   123;   480;   517;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:53:35.230507,-19092;   232;   123;   480;   517;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:54:35.234686,-19091;   232;   124;   480;   517;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:55:35.244390,-19090;   232;   123;   480;   517;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:56:35.249102,-19089;   232;   123;   480;   517;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:57:35.258422,-19088;   232;   125;   480;   517;   498;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:58:35.269033,-19087;   232;   125;   480;   517;   496;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T00:59:35.272455,-19086;   232;   124;   480;   517;   495;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:00:35.282491,-19085;   232;   124;   480;   517;   494;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:01:37.379941,-19084;   232;   125;   480;   517;   493;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:02:37.291635,-19083;   232;   125;   480;   517;   490;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:03:37.301894,-19082;   232;   124;   480;   517;   489;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:04:37.306078,-19081;   232;   124;   480;   517;   488;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:05:37.316479,-19080;   232;   124;   480;   517;   487;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:06:37.320390,-19079;   232;   124;   480;   516;   485;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:07:37.329763,-19078;   232;   124;   480;   516;   484;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:08:37.333915,-19077;   232;   124;   480;   516;   483;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:09:37.344091,-19076;   232;   124;   480;   516;   480;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:10:37.354381,-19075;   232;   124;   480;   516;   479;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:11:39.450953,-19074;   232;   123;   480;   516;   478;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:12:39.363633,-19073;   232;   124;   480;   516;   476;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:13:39.374417,-19072;   232;   123;   480;   516;   474;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:14:39.376976,-19071;   232;   124;   480;   516;   473;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:15:39.386926,-19070;   232;   123;   480;   516;   471;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:16:39.391865,-19069;   232;   124;   480;   516;   470;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:17:39.401689,-19068;   232;   123;   480;   516;   467;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:18:39.405182,-19067;   232;   123;   480;   516;   466;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:19:39.415132,-19066;   232;   123;   480;   516;   465;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:20:39.419846,-19065;   232;   123;   480;   516;   463;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:21:41.522874,-19064;   232;   124;   480;   516;   461;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:22:41.434601,-19063;   232;   123;   480;   516;   460;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:23:41.444513,-19062;   232;   123;   480;   516;   457;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:24:41.449019,-19061;   232;   123;   480;   516;   456;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:25:41.458362,-19060;   232;   123;   480;   516;   454;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:26:41.462758,-19059;   232;   125;   480;   516;   452;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:27:41.472371,-19058;   232;   124;   480;   515;   450;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:28:41.476808,-19057;   232;   123;   480;   515;   449;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:29:41.486860,-19056;   232;   124;   480;   514;   448;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:30:41.490722,-19055;   232;   123;   480;   514;   445;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:31:43.594262,-19054;   232;   123;   480;   514;   444;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:32:43.505679,-19053;   232;   124;   480;   514;   442;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:33:43.515470,-19052;   232;   123;   480;   514;   441;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:34:43.520304,-19051;   232;   123;   480;   514;   439;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:35:43.530380,-19050;   232;   123;   480;   514;   438;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:36:43.534108,-19049;   232;   124;   480;   514;   435;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:37:43.544423,-19048;   232;   123;   480;   514;   434;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:38:43.548542,-19047;   232;   123;   480;   514;   432;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:39:43.558229,-19046;   232;   123;   480;   514;   431;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:40:43.562289,-19045;   232;   123;   480;   514;   428;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:41:45.665238,-19044;   232;   123;   480;   514;   427;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:42:45.577271,-19043;   232;   124;   480;   514;   425;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:43:45.586779,-19042;   232;   123;   480;   514;   424;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:44:45.591097,-19041;   232;   123;   480;   514;   422;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:45:45.601688,-19040;   232;   124;   480;   514;   419;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:46:45.605204,-19039;   232;   123;   480;   514;   418;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:47:45.615008,-19038;   232;   123;   480;   514;   417;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:48:45.619173,-19037;   232;   124;   480;   514;   415;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:49:45.629152,-19036;   232;   123;   480;   514;   414;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:50:45.633979,-19035;   232;   124;   480;   514;   411;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:51:47.736775,-19034;   232;   124;   480;   514;   410;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:52:47.648181,-19033;   232;   125;   480;   513;   408;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:53:47.658399,-19032;   232;   124;   480;   513;   407;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:54:47.662628,-19031;   231;   124;   480;   513;   405;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:55:47.672214,-19030;   231;   124;   480;   513;   403;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-05-10T01:56:47.676386,-19029;   231;   124;   480;   513;   401;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
